Date,LONN.SW,SIKA.SW
2023-11-23,443.91936126882746,248.03732136178016
2023-11-24,460.6645616311024,249.01441121005192
2023-11-27,455.4539300225975,247.6268492516583
2023-11-28,456.4035673322228,253.58600557594616
2023-11-29,445.1207589123448,246.33813851832318
2023-11-30,443.69901663838374,251.91281877029496
2023-12-01,451.66071681029615,246.67504025206563
2023-12-04,455.6229920438458,245.7243606783354
2023-12-05,457.2536949660521,247.10903606282903
2023-12-06,452.29884997426433,246.69482850025122
2023-12-07,453.2126133053758,245.35706862529997
2023-12-08,457.09517068638075,258.0366523676792
2023-12-11,448.8038971529606,259.589150924746
2023-12-12,452.75973903202004,261.7712937065888
2023-12-13,459.7238744150803,259.43294294937533
2023-12-14,450.07825093553595,248.2253644136326
2023-12-15,458.38438441623714,252.9133817735102
2023-12-18,472.3307527677765,256.71993987168554
2023-12-19,476.3813145384624,256.7805026188187
2023-12-20,477.35444713497265,253.17687317105376
2023-12-21,484.3962550475419,251.86023353275783
2023-12-22,486.2778023043638,247.437570218278
2023-12-27,490.641062992145,247.94423462298994
2023-12-28,476.8713325056498,236.04232807241627
2024-01-03,471.1314529095807,237.18564052519906
2024-01-04,483.58801758476204,240.24004204114863
2024-01-05,490.69253218304283,238.58083258804336
2024-01-08,494.28771123115683,239.82896219695655
2024-01-09,510.0856448569508,250.19147332771678
2024-01-10,518.3326237463766,263.10109984158686
2024-01-11,510.75338915033825,265.43228755340624
2024-01-12,507.59496420287576,260.69703354849844
2024-01-15,514.7138528258042,265.53515718392407
2024-01-16,516.4365062069464,273.35433894228504
2024-01-17,501.59930162239584,268.68750087585533
2024-01-18,508.5953822802861,267.0525520615885
2024-01-19,518.8916392664304,271.5150010728121
2024-01-22,515.3128682178636,264.7647271199655
2024-01-23,500.4910642891695,268.0325093991045
2024-01-24,512.4373636774305,275.24427417160234
2024-01-25,508.24251064767304,277.6486649638521
2024-01-26,513.9844575632183,272.00033142707656
2024-01-29,504.2152385745464,277.7702664016949
2024-01-30,517.3436064033374,279.6318591377423
2024-01-31,534.7314467004919,292.50575314312863
2024-02-01,514.0414356367424,295.94434773282904
2024-02-02,514.6277576136098,297.3868177027523
2024-02-05,517.5067832332516,293.59960852136015
2024-02-06,510.7277047438164,300.5323279096004
2024-02-07,503.28078122498613,292.5583393161645
2024-02-08,500.3934536410843,285.129051736518
2024-02-09,501.07920930619946,281.0353619031497
2024-02-12,499.13923005400625,277.6071828387407
2024-02-13,498.10985793491477,277.77936256499765
2024-02-14,491.7250642394462,273.7231060081668
2024-02-15,497.3345407110825,268.0022028210952
2024-02-16,517.9899310104777,271.91669214858393
2024-02-19,514.1548601933749,268.18392024838147
2024-02-20,506.82771498455736,259.24899334790325
2024-02-21,510.933750437436,259.50723113460396
2024-02-22,506.74794405340344,263.50452612204435
2024-02-23,512.4269469718753,265.69207008082657
2024-02-26,492.52544985442796,261.5539758314524
2024-02-27,507.0554811944831,269.6830940711231
2024-02-28,522.620827587219,269.67204401015647
2024-02-29,544.9835553993316,273.2199771998873
2024-03-01,527.0420320793372,268.3578933188933
2024-03-04,527.1979333711562,269.652248186824
2024-03-05,522.8146627668636,271.26434682757855
2024-03-06,515.8818166995899,269.2914765170043
2024-03-07,517.502610264181,267.17983132149675
2024-03-08,499.1035434052305,260.3220192045481
2024-03-11,510.92214349961694,266.3772082631179
2024-03-12,519.6312449296234,266.5800887375419
2024-03-13,517.2540967187604,268.0302132949523
2024-03-14,517.7643533135384,263.80547715644275
2024-03-15,535.8601535942428,268.70900248751155
2024-03-18,546.1121024219897,270.6749247324263
2024-03-19,561.854864271397,283.10815508665297
2024-03-20,569.971128358238,283.5200452589756
2024-03-21,564.2191819642346,279.72717353353215
2024-03-22,551.6486924639752,277.0620796154373
2024-03-25,544.3538328992503,287.1308370865885
2024-03-26,533.3775878007881,288.2320906345285
2024-03-27,536.6385630541143,289.2310054724627
2024-03-28,532.920615342634,291.12494469400553
2024-04-02,534.1387476326483,283.68948077318385
2024-04-03,551.8017730920482,280.4977265100769
2024-04-04,560.2257878849921,283.85971680883
2024-04-05,556.8302661999668,281.32516031323223
2024-04-08,555.0163635084232,288.9537241374341
2024-04-09,570.9028612572156,290.46176286493227
2024-04-10,574.451467054643,284.56125091083874
2024-04-11,578.8443832352258,286.65277491076677
2024-04-12,577.7633781245154,301.23540003979025
2024-04-15,584.8470734871527,301.1651548499499
2024-04-16,601.3868727240559,301.1743053282058
2024-04-17,607.0284868790255,308.8537120822419
2024-04-18,613.0353806301453,310.3856006521617
2024-04-19,613.5488030796213,307.9957459766699
2024-04-22,605.2211530033599,297.16390498824956
2024-04-23,603.4998336982286,296.7055704737627
2024-04-24,615.4824667817494,298.01502253357256
2024-04-25,611.3519572169031,292.6948777574545
2024-04-26,621.7979306632973,297.41057387223276
2024-04-29,616.4946285976288,287.09242561599524
2024-04-30,601.9102189606766,275.10555707234516
2024-05-02,598.3817956265937,273.50664281451105
2024-05-03,590.7968318880719,275.00666708606747
2024-05-06,575.6202288057408,267.06792503871503
2024-05-07,558.4826927458448,267.91194040837837
2024-05-08,569.5585126634026,273.97926196787444
2024-05-10,553.192812335118,265.13748923784306
2024-05-13,580.3254017460961,273.19828694428423
2024-05-14,582.4465582004334,280.625242774233
2024-05-15,581.3955766566696,275.9779492854573
2024-05-16,587.7530031978979,283.74276792198305
2024-05-17,587.1410242585935,284.73303952981786
2024-05-21,583.3351166814792,278.5941154739679
2024-05-22,583.7417240759487,278.72883723320933
2024-05-23,571.3092446141816,276.7994699127018
2024-05-24,558.4685477237257,269.845810629348
2024-05-27,539.4828048205577,265.7278946701894
2024-05-28,541.677016288329,267.99476657142816
2024-05-29,547.3535987389248,272.66332431109277
2024-05-30,543.6073986884011,265.7485109187413
2024-05-31,525.7618520431696,258.85247618834666
2024-06-03,539.406684157298,255.62989222020397
2024-06-04,541.130576810132,252.7580109877017
2024-06-05,531.3942053667181,244.28388531475218
2024-06-06,518.6490599134581,239.06848609880618
2024-06-07,544.4935014278119,244.42985766197089
2024-06-10,527.955799342443,241.09684016769424
2024-06-11,529.2912596047157,244.3948302153645
2024-06-12,507.74602248086677,235.46321558987773
2024-06-13,499.66393441869445,239.79503067918756
2024-06-14,508.3723716324734,248.62975683875763
2024-06-17,506.6988233742814,242.1820307158051
2024-06-18,507.40094259406294,247.4784456656906
2024-06-19,499.7827617622005,240.44751320554724
2024-06-20,501.1422955923122,235.53235565551782
2024-06-21,493.555216323589,231.70764154699648
2024-06-24,506.4446081955722,238.00356533706898
2024-06-25,501.3553576103873,235.7745876199414
2024-06-26,510.5128534007847,231.98439767359883
2024-06-27,520.130763061792,226.76190964237307
2024-06-28,523.0716207561192,235.11267254823738
2024-07-01,528.4493996332981,236.38604862711458
2024-07-02,527.090808323605,238.179016418967
2024-07-03,519.8747495874973,236.71442982260447
2024-07-04,525.1537407810848,234.29331429515358
2024-07-05,517.7208178747647,233.3326304114376
2024-07-08,515.7640484685044,233.7545180519665
2024-07-09,510.46712463671554,236.7443534496834
2024-07-10,515.7852303707002,235.7393376283452
2024-07-11,503.9343089158161,233.81503293931328
2024-07-12,502.17014616399524,230.80076979340663
2024-07-15,505.5503168080986,236.75460407331863
2024-07-16,518.0180642772785,237.9598133498806
2024-07-17,528.5277495887607,238.01375143662762
2024-07-18,508.6904820681952,225.06115459755418
2024-07-19,541.9284006640675,231.93122276142964
2024-07-22,547.1222239082184,232.4692260336959
2024-07-23,558.8548828531552,236.39738385198768
2024-07-24,547.5724158671267,235.4709562402947
2024-07-25,576.3967678466704,239.07070344444617
2024-07-26,562.8082738925578,244.30458769684518
2024-07-29,560.2580812309334,244.36143415174774
2024-07-30,556.7020975197219,240.52147485234656
