Date,LONN.SW,SIKA.SW
2023-12-28,458.9053724541961,213.31371601704882
2024-01-03,443.1480357398809,211.6070708589419
2024-01-04,457.00154200787694,216.68847262201282
2024-01-05,461.2384907881532,220.9513160618331
2024-01-08,453.2239452209733,217.64954003417995
2024-01-09,458.5718531166377,219.08623955169685
2024-01-10,452.3813009423386,220.74214737112726
2024-01-11,450.5929969443395,218.3700329493017
2024-01-12,443.40428690841753,217.84172948507344
2024-01-15,448.2045134905912,217.22869045544272
2024-01-16,435.7884036808383,210.7181587152522
2024-01-17,447.5730978272684,220.2591423377071
2024-01-18,443.12342468922105,215.73251983679674
2024-01-19,446.3060010462037,219.17391272014598
2024-01-22,446.0118944543766,222.48101802535967
2024-01-23,460.31924720144934,232.71292496019433
2024-01-24,469.18910767873376,237.84282617293889
2024-01-25,468.89443940947706,234.35841743542346
2024-01-26,462.12786812792393,230.47096994617132
2024-01-29,474.4696250196257,230.70399471922823
2024-01-30,470.0554613334519,220.07931806267237
2024-01-31,480.34585616686053,222.0208296068897
2024-02-01,486.9053966080894,223.41794390635647
2024-02-02,484.2222265554568,219.87272207264613
2024-02-05,471.11342718564833,222.02083452924478
2024-02-06,485.68085113956977,226.13141739048004
2024-02-07,472.7249961900816,219.73938849450892
2024-02-08,477.90661114476285,222.5647118525004
2024-02-09,468.0886591331525,220.2133000008082
2024-02-12,470.14240098435357,226.85034830558845
2024-02-13,454.7287770757413,224.1085170685808
2024-02-14,451.0476154118946,224.14906766939876
2024-02-15,451.99836501055563,225.1722996321058
2024-02-16,457.8277858414962,229.6224088470098
2024-02-19,450.9243690267611,226.21614825672046
2024-02-20,454.3875515341134,234.41428675587312
2024-02-21,449.6801604664745,234.04706004149745
2024-02-22,446.1062163181037,235.4352206058989
2024-02-23,434.49320271221694,233.28078487226452
2024-02-26,447.69684239076526,233.89519308689424
2024-02-27,459.3674649753069,240.4826034192537
2024-02-28,465.89867866650974,248.9835961867151
2024-02-29,445.9135407266431,237.550983686338
2024-03-01,460.6145879010713,249.07695434209796
2024-03-04,455.42428038215024,256.52668291058274
2024-03-05,470.2111895310304,262.48197846743017
2024-03-06,481.9239452039498,263.5079302725313
2024-03-07,464.16851223935026,259.9990822301227
2024-03-08,467.6783130028684,265.86243143012683
2024-03-11,460.70736322381214,260.127296062174
2024-03-12,470.13363420792865,261.9312811551004
2024-03-13,467.85421701997603,263.6824900838026
2024-03-14,477.61769493218355,264.23319041052144
2024-03-15,485.2460524062409,266.4183038102888
2024-03-18,479.3452707165298,260.7834075353103
2024-03-19,476.372163882358,258.6518763462066
2024-03-20,498.7778366513698,269.8292213825244
2024-03-21,513.4191339509975,277.9528021953557
2024-03-22,509.00900586631326,282.10123641186084
2024-03-25,510.67943051738087,274.7709464885791
2024-03-26,498.8887469463103,275.4624516394752
2024-03-27,489.53991074287296,272.0112898005219
2024-03-28,499.2991534177701,271.1232490498963
2024-04-02,504.098971200641,268.3048600629801
2024-04-03,493.7436733617011,268.27698353683905
2024-04-04,501.09990655766796,272.67453441448885
2024-04-05,505.59836315930283,269.4469644895918
2024-04-08,496.40063372647774,264.2964599381672
2024-04-09,500.70147302758295,269.6297760318032
2024-04-10,499.7824637536925,266.5669267575355
2024-04-11,497.8451920797702,271.93531590561895
2024-04-12,504.51711916566234,267.30727739662166
2024-04-15,508.8924493594151,268.5227620780648
2024-04-16,497.5624792074774,273.2263176465471
2024-04-17,490.7578667048448,270.6282952816171
2024-04-18,508.2356565763153,275.58463766959807
2024-04-19,487.25571181105204,271.387795762787
2024-04-22,492.0395208575111,271.31718015477696
2024-04-23,497.4728049384236,272.8862280139921
2024-04-24,504.21863047237736,276.9926415151037
2024-04-25,502.6283201105074,278.6942238629625
2024-04-26,495.35615995617655,276.5142770644883
2024-04-29,509.8255234517641,275.41222094679364
2024-04-30,505.33254004413084,280.0501126839958
2024-05-02,487.40292389634465,273.96531121086866
2024-05-03,487.11762472260875,275.6691237725205
2024-05-06,469.3907372590782,272.7086948722831
2024-05-07,459.0884619796685,271.10969391611053
2024-05-08,460.6503338764197,275.53979432748616
2024-05-10,469.5516022318151,275.3938036664842
2024-05-13,460.3385788187468,275.04088403732544
2024-05-14,437.1389769323821,266.77918051540314
2024-05-15,440.4750725926267,265.60157658573246
2024-05-16,444.495096004322,267.59043760335896
2024-05-17,452.55096266122524,282.65815019245287
2024-05-21,454.2083078020826,284.0665900310505
2024-05-22,455.3177096836266,281.18971663952914
2024-05-23,448.86377688669205,274.54160952819103
2024-05-24,459.43817080543676,274.31863506053986
2024-05-27,462.109126186302,291.1329564223589
2024-05-28,457.50893482557393,288.6576537124481
2024-05-29,456.8844796097487,284.3862797635569
2024-05-30,453.5855300346596,283.2725882423445
2024-05-31,453.62027606984793,276.1742576308943
2024-06-03,466.0425861775534,282.1270399185502
2024-06-04,460.0314453019312,281.55364788126843
2024-06-05,468.4587198351403,282.47061431897464
2024-06-06,465.94015904399106,282.18264679883004
2024-06-07,482.95717411848125,284.7827875891653
2024-06-10,476.8241630556452,281.6533730313603
2024-06-11,465.21657769433995,269.7847444616064
2024-06-12,464.16050055789185,278.19373340137463
2024-06-13,482.5690628331107,280.0139069608652
2024-06-14,498.08866039417376,285.1850806714755
2024-06-17,490.60471675499866,284.01321186531106
2024-06-18,475.6097708322845,288.4183536764384
2024-06-19,479.8382853025519,293.79252470932295
2024-06-20,473.02008152459854,293.1158688555355
2024-06-21,471.935304945126,301.8732851313032
2024-06-24,472.47562345768705,307.2753279425304
2024-06-25,473.3143371717216,315.67422338251146
2024-06-26,492.8212491245249,324.3446678588502
2024-06-27,493.59317810802037,332.1588657565874
2024-06-28,499.851313216574,338.7544795533997
2024-07-01,478.50830463135463,323.98357368261384
2024-07-02,480.7165543477358,325.2590640963954
2024-07-03,488.57978085802364,325.78431913934844
2024-07-04,484.76921937358134,312.7855687984301
2024-07-05,495.3180154893959,318.50178469501213
2024-07-08,495.38029165642183,324.4695718489987
2024-07-09,499.36535534999604,331.6606793821209
2024-07-10,511.73061858855016,337.27976446547734
2024-07-11,513.5706588607185,324.8828848219815
2024-07-12,504.60113519576174,323.84565371966426
2024-07-15,510.1601183915942,317.8423985219857
2024-07-16,494.7588402335858,315.48106196162433
2024-07-17,488.0243545557977,303.3447846712832
2024-07-18,493.14911012039863,303.2984259205852
2024-07-19,494.0097024936041,310.6746180505058
2024-07-22,496.6903341904456,314.7074707027339
2024-07-23,477.4942006626948,311.78093165888106
2024-07-24,502.77804705654466,329.44325964860064
2024-07-25,503.71520200756447,325.9734342794586
2024-07-26,508.53654744993355,334.1656354658262
2024-07-29,517.223031834574,338.5053572772411
2024-07-30,521.8842348876326,336.06908769742637
