Date,LONN.SW,SIKA.SW
2023-11-23,445.95914318991265,269.05993542542996
2023-11-24,443.2382337500335,266.5811462041058
2023-11-27,442.28504665650576,265.76456283958976
2023-11-28,432.4790065408844,264.3383843029472
2023-11-29,430.1676983059749,264.9806480967389
2023-11-30,434.05100787638304,276.8516935134372
2023-12-01,442.9276956354271,281.259108800826
2023-12-04,449.6070349525734,282.19421187553934
2023-12-05,451.2354974435554,292.75175607434267
2023-12-06,452.99137187687313,290.1743631184747
2023-12-07,443.86974309681165,283.67501758791104
2023-12-08,444.1000037811593,284.43469375727386
2023-12-11,441.9739278344403,288.2085864460713
2023-12-12,452.636860360427,290.8655912343811
2023-12-13,438.4028000381921,285.9165749281329
2023-12-14,438.6096250904587,288.27471629052826
2023-12-15,443.39508266934206,293.1442258533108
2023-12-18,449.52018859697415,295.3525267408256
2023-12-19,453.5468173626898,288.0712249370184
2023-12-20,465.29748905316757,284.57830715569446
2023-12-21,458.99887702144616,280.89931877168686
2023-12-22,451.0390423452918,282.2273224622482
2023-12-27,448.3304929754554,281.7324237543404
2023-12-28,436.715043442662,276.1886209525944
2024-01-03,434.65907737222943,261.56139366370036
2024-01-04,433.3740609845826,253.03467531172902
2024-01-05,434.2019815402529,252.3610846394501
2024-01-08,437.0358823998015,239.88716645948966
2024-01-09,435.0339759482501,245.33992341308252
2024-01-10,443.8826535942912,249.3414648699939
2024-01-11,454.3983501174205,259.8717674928798
2024-01-12,458.0403654559106,266.56072232228763
2024-01-15,451.8031846602904,271.90328110130986
2024-01-16,466.046055863581,275.3486372681537
2024-01-17,462.46721323072296,275.9050370037645
2024-01-18,465.62647736897407,271.67571176699266
2024-01-19,468.5677845307623,267.38301335568815
2024-01-22,460.89073099804,261.2089870028801
2024-01-23,447.06232123621703,245.92335692836951
2024-01-24,464.4878959591395,257.13172117568024
2024-01-25,476.32322826540894,256.6666068895582
2024-01-26,459.8853725933029,258.3633230688571
2024-01-29,461.10741992964745,253.3073885612592
2024-01-30,476.70309508060114,260.086380320234
2024-01-31,490.1458035493239,265.8355659456783
2024-02-01,496.97216023217106,269.24725809167313
2024-02-02,490.60512382911173,267.0647549248883
2024-02-05,492.81695999711064,265.7104516363
2024-02-06,490.3885056588586,266.26813946809364
2024-02-07,500.8526525490318,269.2900811266444
2024-02-08,508.2669680277217,269.7218067746724
2024-02-09,489.5379469388622,262.46886143651165
2024-02-12,482.2638301916104,257.59469574984473
2024-02-13,493.68698816280414,262.95336619767033
2024-02-14,500.93848815429703,259.7857348615877
2024-02-15,497.30795111891246,263.41189436561064
2024-02-16,480.785096859125,250.148039182284
2024-02-19,468.45519385093183,242.74604734842595
2024-02-20,465.7898410693461,240.1619716498984
2024-02-21,469.7293449860623,238.97678057017828
2024-02-22,462.63465485735185,240.06524426363038
2024-02-23,447.4111917732899,236.36866796010685
2024-02-26,451.39220317070897,239.35909162624756
2024-02-27,439.4224601557008,224.4844305801292
2024-02-28,427.1737768195788,223.88538400685707
2024-02-29,424.9947311388254,229.0577275610496
2024-03-01,429.9385798458797,227.33413389392666
2024-03-04,420.4112640292625,227.57953892283052
2024-03-05,426.9038893486615,236.81032962817065
2024-03-06,431.49604084514766,240.6776944259496
2024-03-07,448.91931799337056,252.15961186531044
2024-03-08,450.0250566328086,252.20652046348326
2024-03-11,454.9971607684491,253.03874171288012
2024-03-12,463.4653121415701,252.40026916928986
2024-03-13,450.20003745695,250.446916362114
2024-03-14,454.6332166351859,243.752412945135
2024-03-15,459.5071152738018,243.80426079920508
2024-03-18,445.6885994121144,242.3602719694741
2024-03-19,447.85022448119355,242.6539497162104
2024-03-20,453.06657709474086,246.41432665875715
2024-03-21,460.30205543079023,250.142994918663
2024-03-22,456.54901642607894,251.89779809327518
2024-03-25,464.7381015813481,263.11633286052887
2024-03-26,461.9927858429878,263.96977619438405
2024-03-27,472.53724372100567,271.2283425733272
2024-03-28,489.35908032381093,280.65545227923667
2024-04-02,478.10655004056923,268.9472849801172
2024-04-03,492.5741026456863,275.0446213877508
2024-04-04,480.38950053674836,262.60181202973973
2024-04-05,480.3607174601519,266.60833176690073
2024-04-08,487.3056316722595,270.22467703988724
2024-04-09,492.00332328028713,277.9220576342717
2024-04-10,503.88744842012755,275.25519389969367
2024-04-11,505.7983446351426,274.52586599756404
2024-04-12,509.1218033838873,280.87778368963274
2024-04-15,504.6100082347323,283.7076642818297
2024-04-16,493.0162584432583,286.3175231807796
2024-04-17,497.3036667485546,296.79650350719027
2024-04-18,518.2168738840838,305.81745664939734
2024-04-19,546.2382872383785,313.6260102248178
2024-04-22,523.2558268361761,297.9511870175139
2024-04-23,526.8236521044621,301.6504374774349
2024-04-24,510.84480963629704,294.8583754173657
2024-04-25,510.09739405855674,294.97211829092595
2024-04-26,502.50259647241427,294.4841662075072
2024-04-29,522.1608386899443,310.7083858944535
2024-04-30,529.4841795859662,322.5378301976238
2024-05-02,510.19011375753644,311.7769537279347
2024-05-03,517.8205231290443,321.4447613308841
2024-05-06,506.61411039737027,323.585636862802
2024-05-07,504.12914222637886,324.8507262544228
2024-05-08,513.6507183770783,322.9171517405422
2024-05-10,494.35931587860426,307.42359957658635
2024-05-13,499.7814140279031,314.3769442060558
2024-05-14,494.24119184985307,311.0410347333368
2024-05-15,493.7499133692883,311.7264906550542
2024-05-16,502.8905732607212,310.71574417008753
2024-05-17,500.9403885879718,311.1190894038388
2024-05-21,509.4699963766013,316.49097356249143
2024-05-22,503.8617690266061,312.30334337020224
2024-05-23,507.3248506523976,310.4450718395341
2024-05-24,516.8913720834826,312.20095721925
2024-05-27,509.1734374084607,317.36314081186845
2024-05-28,518.4179259295196,319.80166917596716
2024-05-29,509.35686457769975,318.6089641504594
2024-05-30,513.1054835735123,316.34482616621415
2024-05-31,520.0780733648097,319.045377780459
2024-06-03,519.4913776976324,315.92434809665986
2024-06-04,534.1324477782404,315.8273509902243
2024-06-05,535.6496595221006,313.19963380211686
2024-06-06,520.3585407515552,301.6926074623212
2024-06-07,518.6950316532808,292.73620557764673
2024-06-10,522.8132378777261,284.6982812187864
2024-06-11,526.1189794604535,290.35360225383283
2024-06-12,531.76510810811,293.58706305321164
2024-06-13,527.94190577483,286.6493113770158
2024-06-14,534.3685061818262,293.1604094552836
2024-06-17,532.7239168738689,288.82453033781843
2024-06-18,535.9740691327773,297.1712724039239
2024-06-19,515.0720576884054,303.40899655307334
2024-06-20,505.077081946834,295.52762495576155
2024-06-21,488.0568028902226,285.7947018671535
2024-06-24,479.6398640213754,275.8567686595509
2024-06-25,473.9228923200171,277.11022383519975
2024-06-26,486.20886800430446,284.4613059752133
2024-06-27,476.1224199407766,284.85002582530126
2024-06-28,489.17529865445516,290.8781160441925
2024-07-01,483.8345083975903,287.0249204329137
2024-07-02,490.13940436103934,279.06309681632206
2024-07-03,494.6359550190849,271.49421223319996
2024-07-04,495.274242309867,270.97552329138506
2024-07-05,520.3916298869698,268.4824939341375
2024-07-08,524.162047249271,269.1711881051078
2024-07-09,524.3270035604078,262.5400317254579
2024-07-10,531.3811229962124,262.7679892070468
2024-07-11,531.5263102991781,265.901061967346
2024-07-12,525.805923705605,262.6590973236862
2024-07-15,519.6626731341494,264.7225682593333
2024-07-16,525.3331870390048,265.27403722523667
2024-07-17,531.9094020198836,256.82235641353225
2024-07-18,534.7058086305132,259.7996656957128
2024-07-19,539.9558885704989,266.60181634553146
2024-07-22,554.679846952001,276.55520883065265
2024-07-23,556.7934950267038,271.0189936009756
2024-07-24,549.6480292332424,268.4786370414366
2024-07-25,546.5101149294458,266.9590665356371
2024-07-26,541.7894343744091,267.79766716069645
2024-07-29,536.3422091425597,265.0409576933374
2024-07-30,537.755374687586,266.27650244199083
