Date,LONN.SW,SIKA.SW
2024-04-29,427.00290521010197,166.75887973750588
2024-04-30,436.65176468342474,172.61676138615087
2024-05-02,430.8446874743521,174.54364397778068
2024-05-03,420.6047998274146,175.0032068162223
2024-05-06,404.82814689315836,169.8409458100338
2024-05-07,415.1879883959171,172.21149774635307
2024-05-08,411.27835273952735,174.06930737974648
2024-05-10,404.9133671138561,176.32385999673082
2024-05-13,421.280545852824,181.3412736092806
2024-05-14,410.21743164214604,177.53809009975564
2024-05-15,422.10895838429116,183.0780623148439
2024-05-16,420.65129846971354,182.1789644122166
2024-05-17,419.7865474945186,186.1977139147756
2024-05-21,440.02513768916924,189.36251720020977
2024-05-22,435.2794984122944,185.18480379121866
2024-05-23,454.7590915801321,189.4704906826834
2024-05-24,451.97662230312113,188.71808419088896
2024-05-27,464.07549623167733,190.56585690392563
2024-05-28,466.77849954733927,188.45848285606542
2024-05-29,457.86573203268506,182.6909824142252
2024-05-30,459.40366240391205,191.29015744630152
2024-05-31,461.42342048647987,197.40745656382956
2024-06-03,448.90314216944444,193.11592365335548
2024-06-04,441.2577047783775,190.54480227694216
2024-06-05,438.6884831877925,186.2785245372762
2024-06-06,440.1788483218473,185.05351348845127
2024-06-07,434.00241680229027,180.1612078149231
2024-06-10,433.3126880497817,182.97947832259183
2024-06-11,443.96323605107193,183.18472696126176
2024-06-12,446.928794115085,181.87838302887872
2024-06-13,415.5502524172907,173.92896717666767
2024-06-14,418.48591040976356,177.0395978092365
2024-06-17,410.55974360100663,172.16794988955465
2024-06-18,411.1923083059483,170.08088430262418
2024-06-19,395.70716530814116,160.69877022223523
2024-06-20,388.48445942353214,156.892219674646
2024-06-21,395.5410942432743,162.86754532073218
2024-06-24,404.942072018922,166.98700801817674
2024-06-25,393.883985903722,159.4448758020969
2024-06-26,390.1329722517516,157.90833341569697
2024-06-27,396.0440738611822,157.99162813724485
2024-06-28,401.50359080173695,161.1727151202826
2024-07-01,398.86576363105786,157.65897174404745
2024-07-02,401.92297989279683,158.10956748362514
2024-07-03,402.20464445611003,162.71361858888017
2024-07-04,420.81278700882507,167.53976376319528
2024-07-05,412.4254073942339,164.38995801256073
2024-07-08,408.6234450631628,163.09768570716471
2024-07-09,420.7680379521388,167.25916729203573
2024-07-10,417.18235996151856,164.587367805473
2024-07-11,412.62790406131086,159.77456022279247
2024-07-12,418.3232843874585,159.98861345986774
2024-07-15,408.2193523456791,160.98780279292097
2024-07-16,412.3248589938217,161.21618174609875
2024-07-17,407.55109982659286,159.987200415061
2024-07-18,407.7754936446203,160.20673080340393
2024-07-19,406.70452338330375,161.54922981740216
2024-07-22,405.80042939375636,165.0298761211121
2024-07-23,414.9220927260591,169.9361954882642
2024-07-24,412.63132749005297,164.80629067107006
2024-07-25,415.9561609947944,165.97534807306482
2024-07-26,418.9474811539746,171.2901393763807
2024-07-29,419.39665011740146,171.45337914224623
2024-07-30,416.0084894829642,174.05129614872342
