Date,LONN.SW,SIKA.SW
2023-11-02,529.3800892045284,299.3421331568612
2023-11-03,538.1537902450333,295.85376276654995
2023-11-06,532.0347295486099,299.9118605657376
2023-11-07,564.2735035799765,300.0878832261571
2023-11-08,567.2974763450636,300.09922435671047
2023-11-09,558.973373221119,297.5420585104885
2023-11-10,549.0466023918088,289.6708271738061
2023-11-13,560.8591753784915,290.3985172085259
2023-11-14,553.5879437713893,292.80108025435135
2023-11-15,580.4531124219963,299.06819812993564
2023-11-16,590.385870508495,302.5247036106959
2023-11-17,591.6840110891308,314.0970908078747
2023-11-20,579.3064556687609,299.4329560831299
2023-11-21,592.5961607043168,303.50174953432156
2023-11-22,589.7495277958211,307.4662855612191
2023-11-23,607.1369206653605,315.8296778275038
2023-11-24,599.0600260772158,309.4969169422426
2023-11-27,603.694820419223,313.3030940158591
2023-11-28,594.4339652198216,296.0265436218428
2023-11-29,587.4230800941331,295.17957412896743
2023-11-30,597.8812838405102,294.9990097267965
2023-12-01,605.7269508085583,306.49453607681954
2023-12-04,604.5310720329338,306.50222729380783
2023-12-05,606.6184131140318,306.8870895347492
2023-12-06,605.2655625217004,313.79257593960125
2023-12-07,595.4597866437908,308.9440906902407
2023-12-08,580.6051457171715,309.38013392315287
2023-12-11,580.1813598894333,311.8618090122365
2023-12-12,583.8965146565928,316.0602524286063
2023-12-13,592.5504616579151,317.3654158471747
2023-12-14,591.2190068962152,320.31734947990077
2023-12-15,571.5588657897306,315.52302846055585
2023-12-18,562.8432392862168,324.1231723548099
2023-12-19,570.4623986305561,339.62039096740784
2023-12-20,575.0879746536834,348.09316490745294
2023-12-21,572.254709738805,346.7385236492602
2023-12-22,571.1432371781751,340.60485982037403
2023-12-27,570.2071077456467,345.9913751832411
2023-12-28,569.4433216011147,350.43202570915156
2024-01-03,560.9646836110826,349.33024604797515
2024-01-04,549.2133754621948,338.8574076744231
2024-01-05,564.0687057156027,344.2581221087667
2024-01-08,564.0088151408625,351.38730859849875
2024-01-09,566.99525035041,350.5329010070143
2024-01-10,575.5464427098108,358.21391423694905
2024-01-11,578.437243413926,357.3535230053235
2024-01-12,577.0989785783454,356.96026780282307
2024-01-15,583.9325591848446,366.8685417832101
2024-01-16,608.0753189335529,374.1901988401803
2024-01-17,610.5539871662392,370.79331898669534
2024-01-18,588.1313119273406,367.7367101419773
2024-01-19,584.1332828998246,373.27340961200906
2024-01-22,555.1114140390939,360.4148929354288
2024-01-23,571.4635702283227,366.0200268840911
2024-01-24,569.3033762776927,373.20271576533213
2024-01-25,564.1340288312633,370.92694246697647
2024-01-26,550.0014551856742,359.5535681543304
2024-01-29,547.7608781132914,365.04955633711575
2024-01-30,558.211686158217,362.33441084891683
2024-01-31,574.4015395244753,362.5161191606347
2024-02-01,563.0495793263003,347.9797432377109
2024-02-02,551.0890722428404,337.8021864381071
2024-02-05,547.6268849712626,333.75776277438337
2024-02-06,570.2961949995595,334.8359449691742
2024-02-07,570.0964753878835,335.10304677520423
2024-02-08,572.6361162048527,345.667681912166
2024-02-09,562.5630155753558,336.5200911946707
2024-02-12,574.4271366332543,338.5085473809717
2024-02-13,580.7604674574941,336.1291861504375
2024-02-14,577.3029489091484,343.90387984567474
2024-02-15,567.8989141817484,338.38060582307344
2024-02-16,562.6717658841169,329.8500126096007
2024-02-19,555.0801406951974,324.5300004922248
2024-02-20,551.325547056428,332.97897891910094
2024-02-21,558.8677262658382,335.08505768077373
2024-02-22,560.6967533157504,341.38995455482745
2024-02-23,564.7094157870608,339.2730973593661
2024-02-26,574.0166301674717,350.5353784545834
2024-02-27,599.765412745933,367.52755344616503
2024-02-28,595.1238557965612,371.20822710041085
2024-02-29,591.9601938300683,369.53803482225476
2024-03-01,606.972588842649,371.93115908516086
2024-03-04,578.7031844590402,360.25114218392065
2024-03-05,580.2456125834071,357.5026047090628
2024-03-06,586.6694009021659,367.41058815492886
2024-03-07,569.6767929637907,359.5190387077225
2024-03-08,583.843062841946,355.02907168501383
2024-03-11,596.2286472661998,353.9641853442983
2024-03-12,592.0031986501102,343.5179952746651
2024-03-13,598.8664938376478,353.49427499846905
2024-03-14,567.4362748651655,343.9235144843838
2024-03-15,554.9891299231671,347.4385607648706
2024-03-18,551.319633118713,347.8561590302209
2024-03-19,554.3396475788455,351.1758572028686
2024-03-20,533.3825137134612,357.0291715742714
2024-03-21,529.6780327652255,360.38616178338685
2024-03-22,541.5681670857504,378.65468778304296
2024-03-25,548.3050583992358,382.3120162432765
2024-03-26,543.3631455286094,383.78157563742093
2024-03-27,548.1453183777585,380.7984242090275
2024-03-28,555.9977176753483,388.8567120352816
2024-04-02,545.0169448724056,392.7173261906982
2024-04-03,536.0111084313223,379.75675901431
2024-04-04,564.4897256336886,410.0900398243973
2024-04-05,577.4319765701807,418.7234584875201
2024-04-08,580.7673984552754,439.0214546359746
2024-04-09,582.568194103965,444.21457176876316
2024-04-10,577.4417817981883,449.8676534865925
2024-04-11,577.2007488751736,449.8035214445113
2024-04-12,578.0809441269233,439.57202520027687
2024-04-15,581.3511384074418,439.7607543931002
2024-04-16,585.6533751769679,450.10408373365397
2024-04-17,616.0657330448255,470.30201929371896
2024-04-18,603.8778768437068,458.93106683161466
2024-04-19,597.7053133486896,479.9041507400742
2024-04-22,582.4258651088246,473.40579801582794
2024-04-23,581.8429525947369,479.09612110696156
2024-04-24,580.168697700365,471.7712576355082
2024-04-25,597.620794012922,487.9588075314215
2024-04-26,590.477870145777,486.70632098103016
2024-04-29,613.322296633155,495.0769527997528
2024-04-30,621.176137043816,490.94344774111744
2024-05-02,619.4912957120149,482.0387864782571
2024-05-03,591.0530101378378,463.3074119793347
2024-05-06,580.0602533522131,474.6736389063702
2024-05-07,588.1605078283179,462.7660010147123
2024-05-08,592.6505934140708,458.34774193226076
2024-05-10,571.7105284850949,458.45136705951717
2024-05-13,549.3437296588783,446.64902116275806
2024-05-14,538.1082423412877,449.1722444451594
2024-05-15,536.5434483334149,445.6893646673387
2024-05-16,537.7864491669606,444.20316220050813
2024-05-17,531.6167205929852,436.5121037203296
2024-05-21,544.6317220394278,443.9405565386805
2024-05-22,538.3845137604941,437.3340895605121
2024-05-23,522.6974481497086,440.8563468104731
2024-05-24,507.1596611363198,430.61754415002406
2024-05-27,504.79757945784496,440.78615534658087
2024-05-28,499.1982422793653,438.6073805625653
2024-05-29,522.5863155954328,453.28067098183607
2024-05-30,520.2553636054536,462.8369736590235
2024-05-31,512.46640212548,455.55750127874194
2024-06-03,515.2045386089227,454.50889748507785
2024-06-04,514.8754619890126,463.9924715901157
2024-06-05,521.9879281083605,469.67255104567903
2024-06-06,507.2025185925483,470.82641672582486
2024-06-07,489.4319338747269,459.2159265540703
2024-06-10,493.13139216615383,456.4031754226109
2024-06-11,487.05301338664816,449.1663851478558
2024-06-12,491.6997153914959,450.72957067020826
2024-06-13,493.5126272398419,448.1354672468285
2024-06-14,493.88449054200805,447.90689603395185
2024-06-17,506.918950899228,446.1845134812511
2024-06-18,519.5142631546357,449.5617461483743
2024-06-19,523.2876300576198,442.49539642385963
2024-06-20,529.1056612696684,442.65726011160757
2024-06-21,547.0531674542573,454.56459124689013
2024-06-24,537.7222893686459,447.639414688179
2024-06-25,537.9748943872049,446.8356172526836
2024-06-26,527.5047128581755,432.8399270659163
2024-06-27,510.84145069709956,425.4073770175938
2024-06-28,498.12218356547857,418.9437685800096
2024-07-01,509.1808415282401,431.4518109245811
2024-07-02,514.7940747852934,446.84358953086826
2024-07-03,527.84279931014,444.70395924871775
2024-07-04,502.94506770280304,418.8680176279002
2024-07-05,507.50687694132085,407.57489201579864
2024-07-08,495.5616901207187,410.92243394241086
2024-07-09,507.608209541532,425.59825041651703
2024-07-10,510.7097986333108,430.28721959555827
2024-07-11,528.5783275580424,433.3817597331146
2024-07-12,546.3801396119161,436.98947339554456
2024-07-15,546.3739794313162,446.45626863122527
2024-07-16,539.5810018966301,450.24700310051105
2024-07-17,546.9768849169602,455.4039955853329
2024-07-18,566.7277122437245,464.56711384985596
2024-07-19,552.4007064790328,459.08180052514155
2024-07-22,558.4082221299136,462.7483352788823
2024-07-23,562.2040679896995,461.966438067007
2024-07-24,568.0909781973619,463.54258089184503
2024-07-25,571.1953395959051,466.2657241347464
2024-07-26,558.705840651761,487.23450277296564
2024-07-29,564.2379912657038,503.17909593249254
2024-07-30,576.709942453731,516.5709798840991
