Date,LONN.SW,SIKA.SW
2023-10-30,493.33448296086516,271.23874714105716
2023-10-31,481.598872909266,257.6879118126389
2023-11-01,484.3939807501709,254.9970855947162
2023-11-02,510.41384831313627,258.85794931178833
2023-11-03,515.489187732657,259.6172417597638
2023-11-06,510.10463194972124,259.2222893966228
2023-11-07,522.550077683216,264.99266718358547
2023-11-08,542.554314665689,267.11265345362796
2023-11-09,529.994470738442,262.85542086455513
2023-11-10,518.6026289736252,254.6280197017531
2023-11-13,516.5523343694092,257.3256479525428
2023-11-14,514.5481078966507,259.86058614819717
2023-11-15,512.3688816968421,255.7632542700229
2023-11-16,511.73896332046803,262.0717235872531
2023-11-17,510.474329376318,265.8923960424633
2023-11-20,510.49775177068636,263.45897516231844
2023-11-21,526.7379094089612,266.82809362601836
2023-11-22,526.8005209744396,270.29246350691665
2023-11-23,519.3547309623424,272.04198801197987
2023-11-24,522.4334215680822,270.7170173141679
2023-11-27,508.6327528288396,262.790866429205
2023-11-28,500.1168632072084,259.48747626934716
2023-11-29,498.66371394598434,254.6743384001237
2023-11-30,494.0054585101256,250.08885266933828
2023-12-01,492.9077374558823,247.85005153270555
2023-12-04,485.43323007854457,248.58345533060108
2023-12-05,489.6205706550201,245.73796888276027
2023-12-06,481.9473022638648,243.40448239476675
2023-12-07,498.4863654131996,247.5219191709642
2023-12-08,482.2417436015173,244.99584488441394
2023-12-11,474.46734134981955,248.07541290115586
2023-12-12,479.82326801105654,257.7222929911591
2023-12-13,474.79848969054933,258.4501093239207
2023-12-14,462.35712076882896,259.63424080756766
2023-12-15,458.63014540788606,253.50346946674978
2023-12-18,467.3774688438362,253.1468399528736
2023-12-19,467.8500107901038,263.07862309080707
2023-12-20,450.7388847497234,262.01990140685484
2023-12-21,455.9816191651985,262.8910095055309
2023-12-22,447.5612086539682,263.0342756775432
2023-12-27,456.56420134131696,260.9342746278585
2023-12-28,459.8646309735327,255.0525199063307
2024-01-03,464.41945860564766,251.117018873963
2024-01-04,483.64509711547333,253.7654244259231
2024-01-05,484.156979608452,254.08341570697124
2024-01-08,473.7733854246522,257.32662454125176
2024-01-09,471.39569089124774,249.8209285441026
2024-01-10,468.4542931993521,259.88758092581367
2024-01-11,463.66334430480526,259.4924748035381
2024-01-12,465.77479166300805,259.22300392169797
2024-01-15,447.8713947791636,249.4693096303139
2024-01-16,432.76505360323273,250.16564698216985
2024-01-17,422.33761543972133,246.6360574236564
2024-01-18,426.4666912267579,250.55450700443808
2024-01-19,431.54806977818646,253.05029940721008
2024-01-22,437.01754883711254,258.8180046236825
2024-01-23,439.3062233729821,267.09405971283906
2024-01-24,443.4275368532224,263.2332973397755
2024-01-25,441.49008457805604,262.4127203349383
2024-01-26,425.412530608902,260.42878741913273
2024-01-29,435.3306659144,254.8726720901374
2024-01-30,444.905869229023,257.41951274433796
2024-01-31,449.0336544956701,261.8657176610656
2024-02-01,454.70000170563685,268.0784010780323
2024-02-02,463.2835267771239,265.21884875929027
2024-02-05,465.9055566975097,269.85729065044046
2024-02-06,477.5440895706925,276.9081717733712
2024-02-07,485.4083360852616,277.58573293339293
2024-02-08,475.6779776114337,267.31157727859284
2024-02-09,472.0119332988768,269.3157535127474
2024-02-12,469.2625636663904,270.7218646746899
2024-02-13,467.69836881742947,264.7044212227052
2024-02-14,466.29338439911805,262.5533220498472
2024-02-15,460.5384497077211,263.34061274629244
2024-02-16,454.5309653517341,259.7723043078516
2024-02-19,456.41895956420257,267.0049035696796
2024-02-20,442.6022148080053,272.57984778035166
2024-02-21,457.1508824686363,281.7920320085824
2024-02-22,466.27547115081126,288.4803929046336
2024-02-23,459.48698199384904,281.4392713756625
2024-02-26,454.7008481409414,277.8246326880617
2024-02-27,459.07657480476234,274.6320998100889
2024-02-28,453.50375432983986,268.60090954302717
2024-02-29,456.0786980389641,270.89361296622934
2024-03-01,463.89331279339024,272.31777979179725
2024-03-04,478.00184748599554,285.39683074995384
2024-03-05,475.7196277398545,287.3516101038752
2024-03-06,468.91511994287737,289.318650254024
2024-03-07,467.8706119010633,290.0780442579627
2024-03-08,458.3185422752683,288.92555079866423
2024-03-11,460.9733265698107,287.8725949484169
2024-03-12,450.0199385374302,281.80593649558034
2024-03-13,451.6349613200719,285.34994056147343
2024-03-14,440.45462877690017,294.6086989755038
2024-03-15,438.5752590506294,304.176353125288
2024-03-18,433.7184336239254,302.54982117390983
2024-03-19,421.8587947031566,293.3898848128833
2024-03-20,409.84247821381564,287.76654808349934
2024-03-21,414.00169343762445,291.4362053109362
2024-03-22,416.0177932941297,283.0349429853491
2024-03-25,423.7889709151465,283.28797696588975
2024-03-26,414.92107308242146,274.6859719679359
2024-03-27,409.0743019418272,269.47781804447453
2024-03-28,420.50549237783173,276.27178054801965
2024-04-02,428.45110734920655,282.8272966477293
2024-04-03,424.81546489181466,280.1471799394178
2024-04-04,423.1545169443577,279.5183801648865
2024-04-05,413.4408566216271,275.155809791229
2024-04-08,406.5309197019579,268.56091771981096
2024-04-09,393.12544246845863,266.2004957128113
2024-04-10,383.5175452168039,269.675171073398
2024-04-11,359.95557433892293,257.0882843550232
2024-04-12,371.0565758595189,269.2569929914907
2024-04-15,366.5911537206527,272.3214427121433
2024-04-16,372.19131397597204,271.7617486593128
2024-04-17,372.95440427341924,269.9591193252995
2024-04-18,383.4453778223412,277.59547595272255
2024-04-19,405.05779395693907,291.7157401399103
2024-04-22,389.33207703159815,286.8770808939008
2024-04-23,386.51787420248104,285.64382282466687
2024-04-24,376.70833923418854,283.3726498835473
2024-04-25,381.74857081778407,289.56915383437143
2024-04-26,387.1604217789031,286.8984978354342
2024-04-29,399.87841848484055,282.77152240983105
2024-04-30,411.6371330310567,285.8859608679695
2024-05-02,396.27762194452265,273.1910391755868
2024-05-03,394.55040949155443,268.1031380114663
2024-05-06,395.39014755468844,276.8558489739202
2024-05-07,408.79178789605896,285.0610580234894
2024-05-08,401.57320300618056,286.42653986436267
2024-05-10,407.89404390043876,285.8595900547897
2024-05-13,415.33466736991875,288.4117333004444
2024-05-14,417.87817227381737,285.3477283456677
2024-05-15,417.46506461525365,277.46692556399756
2024-05-16,426.6386611313448,282.203257902432
2024-05-17,417.7893081819492,271.5479285214312
2024-05-21,407.2131851850727,269.9467817504083
2024-05-22,412.7423868951252,268.57146337791784
2024-05-23,420.5570634638921,274.1883756747564
2024-05-24,425.6059014393924,285.03026960304567
2024-05-27,427.8980301818107,282.3556274701818
2024-05-28,430.30648508822355,285.2542313597179
2024-05-29,428.06217244389313,292.4389069003002
2024-05-30,429.2791083759308,286.6006658328485
2024-05-31,423.843019227725,276.59463750745056
2024-06-03,423.4417035772605,266.4688321902135
2024-06-04,434.1025203357563,274.58406313222497
2024-06-05,437.3360044821031,278.0455830881604
2024-06-06,431.89635937075354,263.79482386323735
2024-06-07,420.3446196674777,257.4106682983418
2024-06-10,420.74752797502424,260.6459348866844
2024-06-11,424.27817282066474,256.11140504965255
2024-06-12,426.5594874688331,257.5288250579177
2024-06-13,428.82122871131463,257.6596190070677
2024-06-14,429.562709086633,254.8417046421995
2024-06-17,427.4081983341728,248.39709301485087
2024-06-18,431.9354853289566,237.1422835143353
2024-06-19,428.3544055722792,235.68299355607772
2024-06-20,423.8706711908563,234.59131289022338
2024-06-21,410.9451880284026,223.4825070848791
2024-06-24,397.16914601972303,222.24239055841753
2024-06-25,393.3826635331398,224.37476163215783
2024-06-26,393.87447408524804,229.43280729309146
2024-06-27,405.36408669108727,234.49273567237123
2024-06-28,406.6320999091983,229.44137872003998
2024-07-01,403.1577967586864,225.2149861540607
2024-07-02,392.09703981286634,209.6048073816389
2024-07-03,388.12384183560846,201.94918097517632
2024-07-04,398.29120274967113,199.5467947736112
2024-07-05,398.0037659256854,205.04036347301536
2024-07-08,399.53918289845,207.8373208743357
2024-07-09,393.30588710421415,209.12424979868118
2024-07-10,381.59566271786525,207.09216027414948
2024-07-11,381.7394507092489,206.40090894124418
2024-07-12,371.3893593327196,206.05517198484256
2024-07-15,373.48253936108887,204.23372716540462
2024-07-16,360.6736430356451,208.16676610696973
2024-07-17,359.8144886013473,204.03891976161225
2024-07-18,363.138046702445,203.91748052250182
2024-07-19,352.06948276506006,199.09016531000665
2024-07-22,349.1639835272582,193.79235078309503
2024-07-23,339.51554839276565,189.27888728566404
2024-07-24,340.0927305155434,191.01930109585675
2024-07-25,339.2561326407375,186.04665478642372
2024-07-26,340.3619107859935,176.60596831053417
2024-07-29,332.3618145457158,181.46517645629413
2024-07-30,342.0707519068049,183.12389505856459
