Date,LONN.SW,SIKA.SW
2024-02-26,794.5783369392391,367.9509494526014
2024-02-27,790.288508467725,359.4024588395285
2024-02-28,788.5935002577015,357.5008792730216
2024-02-29,809.3455725759954,362.9247026795081
2024-03-01,813.8589290767724,362.452804675493
2024-03-04,825.3204913183037,356.7056309902588
2024-03-05,824.9748630917255,355.25079959009884
2024-03-06,848.2319846914255,366.27399674882776
2024-03-07,833.3919914344414,385.01098493596487
2024-03-08,816.121755507949,394.1989278175407
2024-03-11,805.4711631001026,385.4648123953675
2024-03-12,792.0065188890311,388.81369783257765
2024-03-13,799.7783891678235,379.4941139629097
2024-03-14,805.6820576768583,387.10852454247345
2024-03-15,782.9654740825116,375.3640932960161
2024-03-18,779.1850032654942,358.80789342750245
2024-03-19,795.1869486759439,352.8418596044636
2024-03-20,781.5786847607262,348.57074109294484
2024-03-21,764.4530189713686,339.83646145624664
2024-03-22,727.551491265376,339.6602002477492
2024-03-25,712.1779348404073,346.6618851700977
2024-03-26,724.936933463644,343.67935143176874
2024-03-27,717.1244448931781,346.26222898936993
2024-03-28,716.236132581657,347.47079911818986
2024-04-02,739.1937416257053,354.3239681235191
2024-04-03,749.70857041494,354.63033012173076
2024-04-04,744.2107457304486,365.13161378173265
2024-04-05,762.1671938756014,375.09987561451896
2024-04-08,761.115171581235,366.5987560989694
2024-04-09,755.3350235939329,356.3839818335205
2024-04-10,763.5029194690765,365.5678497816424
2024-04-11,763.0528101789942,376.61253019705106
2024-04-12,778.8327607782419,382.0823161002837
2024-04-15,777.6166100467103,390.7213284496164
2024-04-16,757.3191185716505,392.7220522977074
2024-04-17,759.0332866825876,395.3933610133151
2024-04-18,755.7153080835182,391.83825029688813
2024-04-19,760.4049475794277,385.819165782283
2024-04-22,756.7330842001936,372.6016311944273
2024-04-23,772.3664962131094,370.0102446367185
2024-04-24,803.1617681513684,380.2831164145079
2024-04-25,822.7888652283037,386.172514016969
2024-04-26,821.9509215501694,383.1437639807548
2024-04-29,807.4881334628196,375.45087469486936
2024-04-30,804.3386930058482,373.51215636611744
2024-05-02,789.4421402398689,372.8192619288855
2024-05-03,806.5820332307475,384.51479847937713
2024-05-06,830.4287301522742,383.2133412031862
2024-05-07,841.3274769901091,377.35361965832493
2024-05-08,840.9536959623293,379.9681030857447
2024-05-10,837.6746274786501,378.80835357292193
2024-05-13,841.6598216199218,383.3394119294416
2024-05-14,822.8354210780722,363.8880463217535
2024-05-15,818.54997612018,353.5953362156527
2024-05-16,841.8897372132009,367.8417294352656
2024-05-17,865.2689445750276,379.20624910724797
2024-05-21,886.3478553976923,383.7525472417614
2024-05-22,884.018459209016,379.53916226710794
2024-05-23,898.076378544837,377.46082937074334
2024-05-24,926.9903884128476,392.2876228942051
2024-05-27,909.7366683789388,384.5483066474213
2024-05-28,910.0476792097228,396.614562032264
2024-05-29,901.880152563483,397.54021636763304
2024-05-30,910.0783831194885,395.83910285071016
2024-05-31,947.3331671621427,403.2451170030892
2024-06-03,959.6611218830033,408.50015072734556
2024-06-04,968.5772984260318,405.7896491261446
2024-06-05,973.4681214456981,407.4710652859353
2024-06-06,974.8803456726242,412.6149268136157
2024-06-07,979.2244636157516,417.3508532566688
2024-06-10,985.3598623178482,431.2316263771588
2024-06-11,996.1047459104614,432.50343332705415
2024-06-12,1019.9303513301037,435.09218439255795
2024-06-13,1033.5998283385886,450.8194310911015
2024-06-14,1019.8821645249993,447.61410305417064
2024-06-17,1010.4987410536962,447.40774429201315
2024-06-18,1013.5735604652077,440.4950726044581
2024-06-19,1044.5656507010049,441.89688008887094
2024-06-20,1046.859665789375,439.25809346684514
2024-06-21,1063.4736203442922,446.24287739678294
2024-06-24,1040.9339215599887,441.6874543988797
2024-06-25,1031.0750620201934,444.163453080042
2024-06-26,1056.0654811808126,447.55130331384794
2024-06-27,1064.8752030723058,438.5024084714269
2024-06-28,1099.8014504169407,446.4415417939692
2024-07-01,1089.9523021504951,442.0968138771597
2024-07-02,1138.910438057496,466.19162461590025
2024-07-03,1137.3078033682025,474.20543304296797
2024-07-04,1130.9643577041895,476.1554077330225
2024-07-05,1165.8608631387674,493.5962245217387
2024-07-08,1159.2164833346435,490.9401062309515
2024-07-09,1188.892333401246,516.7086677452902
2024-07-10,1178.3226022827705,512.9923721607443
2024-07-11,1180.847668309007,497.85542814192206
2024-07-12,1164.7444455491266,496.2600263423102
2024-07-15,1192.6123794485138,495.48403371480794
2024-07-16,1173.6210906170852,509.5698308252128
2024-07-17,1166.9585293211449,509.2369213337573
2024-07-18,1173.6646452489574,507.41163048703254
2024-07-19,1172.7719854455413,501.2155016928727
2024-07-22,1165.0588329783934,492.66766714733075
2024-07-23,1155.9633136783266,488.34490287810337
2024-07-24,1136.7131555552148,493.34919752766615
2024-07-25,1151.2512433110246,485.5713444981239
2024-07-26,1137.6963920494752,473.2041950363614
2024-07-29,1136.6444577227792,485.0428180913231
2024-07-30,1130.4532895960547,484.0164139088908
