Date,LONN.SW,SIKA.SW
2023-11-03,566.5601751910823,296.4502976759765
2023-11-06,573.7085132731246,298.150653881374
2023-11-07,586.104990194758,311.12835806957406
2023-11-08,589.88885860353,311.5633610411954
2023-11-09,601.6410800733869,323.2065933908668
2023-11-10,602.7695020701822,320.63698171050214
2023-11-13,603.0857485795287,325.21847028223607
2023-11-14,622.2405935115474,333.99232930242533
2023-11-15,617.8645048186795,325.5360771589416
2023-11-16,632.5207670806692,329.6394668841167
2023-11-17,650.1495508231817,331.77215741188854
2023-11-20,656.0540650777523,335.5458946654677
2023-11-21,661.9485388575586,336.49129124048693
2023-11-22,680.1259794484441,332.12791258040687
2023-11-23,680.5164775573103,326.47769083941785
2023-11-24,678.4933784691701,326.6872173487725
2023-11-27,692.6079497125468,323.03494530170934
2023-11-28,670.946849183141,318.34561248762833
2023-11-29,677.089190427362,321.49939092609225
2023-11-30,679.4383052596008,327.43915638440353
2023-12-01,672.1359543050659,321.9305084088622
2023-12-04,697.525477709245,328.6271891287796
2023-12-05,734.8292388924809,334.0611097604423
2023-12-06,743.5154981190232,336.11505065647754
2023-12-07,731.8917659965934,334.45225983396153
2023-12-08,738.3134828996982,343.29820901652465
2023-12-11,750.6568294459881,344.2304570788054
2023-12-12,751.9063255215366,349.1533134750336
2023-12-13,728.4666925492712,349.49915490636715
2023-12-14,716.7657045154126,340.1867315125732
2023-12-15,710.2995078902973,342.22013392477584
2023-12-18,700.5029313790152,339.84629250916936
2023-12-19,703.6278507039474,339.4152351202885
2023-12-20,713.7066834957835,346.4416077003258
2023-12-21,694.8072443263461,337.80858891183914
2023-12-22,686.0770370774488,329.28524547244115
2023-12-27,687.5921632964076,327.9527860253632
2023-12-28,673.5026705648914,318.9268494821284
2024-01-03,683.7408438325838,316.66280821300245
2024-01-04,688.7504802799394,313.61221370112713
2024-01-05,687.2649043387044,310.1949270621751
2024-01-08,688.8190705601298,310.74720601489867
2024-01-09,680.3421501359319,301.5052265946022
2024-01-10,697.059074240583,310.30436587142884
2024-01-11,698.9359508706473,303.35927592202154
2024-01-12,682.6893500536343,294.53911120354803
2024-01-15,700.9831293412608,304.25728649525
2024-01-16,712.6906798774854,307.3791823074814
2024-01-17,696.5076689839813,300.95258242160367
2024-01-18,664.3025228806862,290.1344608068544
2024-01-19,685.3502055800917,294.34620575229184
2024-01-22,700.8225176879827,294.58100927972816
2024-01-23,687.3369443143227,294.58413205490285
2024-01-24,690.5388921802737,303.79479901638507
2024-01-25,691.4248821596709,304.38284311454777
2024-01-26,688.462925044397,304.12564413715404
2024-01-29,674.1002579888526,303.142137229522
2024-01-30,678.7625282578203,302.4502164486127
2024-01-31,682.3974501320686,303.05498768170366
2024-02-01,672.0432770750205,299.7644036559345
2024-02-02,693.0916936323786,306.5922481176803
2024-02-05,696.7922913542816,302.3446098173246
2024-02-06,700.5815321156251,308.04084368412146
2024-02-07,684.1323059976038,297.69261403629633
2024-02-08,669.0782624858368,291.2362045109502
2024-02-09,696.1332593196868,301.8890969402723
2024-02-12,709.9759303418926,305.6955744013258
2024-02-13,709.8367504959552,303.3516309464841
2024-02-14,704.6600605061308,300.0250399069618
2024-02-15,672.3204632540424,296.64108568275236
2024-02-16,698.0377306625118,309.1906214575337
2024-02-19,722.1011058657191,318.7880799257874
2024-02-20,726.7151913224808,318.0061474289116
2024-02-21,706.39512998876,322.01937365202406
2024-02-22,723.0175255274263,322.09660702344866
2024-02-23,723.4476796876604,319.48562723436123
2024-02-26,723.5161951563699,319.8685409592774
2024-02-27,705.2879699464977,317.06098007026094
2024-02-28,694.8260750580952,309.66427139762766
2024-02-29,685.7593515079267,316.3770812668975
2024-03-01,682.9012477889834,317.6169067561436
2024-03-04,663.0210930175342,304.73806873137886
2024-03-05,677.4135097343094,317.5934261976593
2024-03-06,679.6499896763581,309.62145407151434
2024-03-07,676.1439847697467,314.47464707671554
2024-03-08,688.5061444441216,313.09913103091264
2024-03-11,676.4621116923024,302.2653071143394
2024-03-12,675.0254017830961,297.37059744670836
2024-03-13,663.2499386469336,288.46114954496204
2024-03-14,669.467091134383,292.6771635499334
2024-03-15,686.1071906285949,302.16559467983853
2024-03-18,695.7955744963822,303.64456641472276
2024-03-19,713.6542922047122,302.5684667344813
2024-03-20,705.6429381438808,297.73772883537487
2024-03-21,709.9119923248707,300.46676525203696
2024-03-22,726.0196248699307,310.54301165833607
2024-03-25,725.4394328387692,301.1256449406548
2024-03-26,717.5174390272908,299.2092512310164
2024-03-27,718.350698265072,302.8750677895624
2024-03-28,700.7589252774161,299.554129060734
2024-04-02,677.7769677398278,295.02673260391674
2024-04-03,667.8701014332089,299.7534372860249
2024-04-04,672.1647317284018,293.761326236715
2024-04-05,663.7529478404954,299.9335855761564
2024-04-08,677.36969454829,306.214351371325
2024-04-09,667.2830332177198,298.5028730316567
2024-04-10,658.8220677234244,297.4645874067567
2024-04-11,670.5354146753663,296.7119131086877
2024-04-12,673.4539613486452,290.91309160834044
2024-04-15,673.5678959959472,291.2501782276405
2024-04-16,645.5754682983741,293.72715626272185
2024-04-17,655.7408912307288,294.12506254631916
2024-04-18,667.5320066635331,300.57644313566914
2024-04-19,672.0017141316318,297.19713270265373
2024-04-22,684.7199189361661,301.0496139569481
2024-04-23,676.3573809030995,296.7908129093747
2024-04-24,689.3844921888153,300.83499723558214
2024-04-25,702.6205863524251,288.50973087699924
2024-04-26,700.2628276457939,288.29754289074253
2024-04-29,686.0319342454121,279.49628312286467
2024-04-30,687.2547207435963,284.30946425199863
2024-05-02,685.49943737485,279.52703816033056
2024-05-03,718.7768023817216,276.09627623981277
2024-05-06,706.0501077010179,280.432685085781
2024-05-07,700.5725356219823,282.9230216271863
2024-05-08,715.6680891523158,277.6176547660395
2024-05-10,704.6535382867114,278.69786567388087
2024-05-13,705.4039574386175,285.310922106771
2024-05-14,700.9628460453188,290.44293192687354
2024-05-15,683.3302852113521,288.5332552899473
2024-05-16,682.4463132664756,282.8289417342373
2024-05-17,667.4371643497666,269.1031028802028
2024-05-21,675.492932096884,263.9185390128763
2024-05-22,673.0740044050631,267.8949361131235
2024-05-23,658.7947762964894,261.84086964901525
2024-05-24,661.4602848535665,269.30906480895135
2024-05-27,657.8049109840409,268.1755471322387
2024-05-28,662.8445065680969,272.1621312556285
2024-05-29,672.7001219433213,274.2175078236186
2024-05-30,676.0568859919401,287.21985355764383
2024-05-31,661.3809410617927,282.6146322610999
2024-06-03,640.1173041807234,276.51323330459445
2024-06-04,623.7183025487999,269.78550360976766
2024-06-05,607.8565886017593,259.9425069233257
2024-06-06,614.0721510943167,258.9415249013483
2024-06-07,636.7616631528472,260.78318818181333
2024-06-10,637.7405764038431,262.66903822691637
2024-06-11,653.189645707091,266.7674643664727
2024-06-12,639.6072389181782,265.3979675250806
2024-06-13,633.4839211824535,264.7452516778868
2024-06-14,632.2100556697004,255.22223023840849
2024-06-17,624.2025608751352,253.66088144741585
2024-06-18,625.0411895681124,249.05401275946727
2024-06-19,653.0292453313735,260.85669219707177
2024-06-20,665.0295212779133,266.0128392895067
2024-06-21,682.3050028614695,265.80906898812583
2024-06-24,701.2829742249728,267.50221766089294
2024-06-25,714.8487576696492,268.499270555178
2024-06-26,688.2611986591764,261.1053432790846
2024-06-27,690.7692490999914,261.5891519336534
2024-06-28,693.287439969389,264.81648965097486
2024-07-01,682.842169482493,253.70346034650134
2024-07-02,694.2411018884267,253.55181417901653
2024-07-03,692.1712546555326,255.42425223184836
2024-07-04,681.2402960788796,257.44331381291556
2024-07-05,669.8463856402649,257.3197191020361
2024-07-08,670.6826299487306,250.93047550868212
2024-07-09,676.3059164956468,252.10648061762402
2024-07-10,667.3880479515913,246.51327636535967
2024-07-11,655.7417674598709,238.2169646705922
2024-07-12,632.226665628339,235.7765385580801
2024-07-15,623.616556098658,236.03675659381682
2024-07-16,621.3966920485237,235.80645207885811
2024-07-17,614.7864702463213,236.42729803916302
2024-07-18,628.6713022699054,234.4694276488845
2024-07-19,620.4847630865638,234.30845267317181
2024-07-22,634.0879585871144,241.30052700729428
2024-07-23,623.2012294326984,242.32229206462154
2024-07-24,618.2575785913659,239.41504098498862
2024-07-25,606.5155923854094,239.78728853087762
2024-07-26,616.5690710610495,244.5919847911358
2024-07-29,608.907183721026,248.98607602399315
2024-07-30,619.1597307959207,260.1620940585385
