Date,LONN.SW,SIKA.SW
2023-11-14,394.91698229919217,250.76191656819822
2023-11-15,392.7909045151564,245.8971104015019
2023-11-16,393.4270641854,244.53918886751066
2023-11-17,388.63106197787397,248.16109837250212
2023-11-20,388.3788026219609,251.0022738800295
2023-11-21,390.16275505504876,254.21449965230272
2023-11-22,395.533591211164,262.6333449757824
2023-11-23,408.923503616513,264.59401632398374
2023-11-24,415.19363546311814,266.91655723661864
2023-11-27,391.2541415078364,268.3115685557395
2023-11-28,390.9224445066998,277.751841091666
2023-11-29,390.77332086969784,280.09093569686644
2023-11-30,374.7079721756446,268.7960478938054
2023-12-01,376.9114085686269,271.7106086122917
2023-12-04,389.2551164140199,272.07040988542576
2023-12-05,395.01750148538645,280.27983546264346
2023-12-06,391.29244837917815,278.66555243599595
2023-12-07,379.11580627838686,274.60341008683645
2023-12-08,375.7528258011829,268.84802091526495
2023-12-11,383.1010962742846,274.9528196598562
2023-12-12,392.6412258429628,270.4521234251245
2023-12-13,388.4185441389424,269.357201660325
2023-12-14,387.435769741254,271.133672839938
2023-12-15,376.88046045910266,275.86876237081304
2023-12-18,371.011944239422,263.56127717798404
2023-12-19,375.1668991843486,271.9778029250902
2023-12-20,373.4708061897925,270.8247559154758
2023-12-21,375.2931090588828,276.62178602724515
2023-12-22,374.87466143393794,279.0444844197311
2023-12-27,370.132831578342,270.90290073686464
2023-12-28,368.00407434895885,267.0962787094946
2024-01-03,363.57235661329094,268.0239573644949
2024-01-04,363.03980627037976,262.09553338823775
2024-01-05,351.0702965931974,253.68812906524727
2024-01-08,336.16451081332633,246.93702849091977
2024-01-09,337.70818851425264,249.33342781144233
2024-01-10,334.9636632163127,246.22469537338048
2024-01-11,323.0585549757701,228.39748334614566
2024-01-12,314.8486923759721,223.4248553277569
2024-01-15,312.5788959160795,219.6746068181956
2024-01-16,309.48514391620336,216.63639080933143
2024-01-17,312.7282519610115,214.74515689418783
2024-01-18,311.9101357486929,217.88484434001313
2024-01-19,314.2234731699788,225.45860158352514
2024-01-22,322.67074601565236,227.89967637282555
2024-01-23,333.0878418903524,230.20710009252778
2024-01-24,328.28827350894704,221.4431575097398
2024-01-25,315.7018951537068,221.25376276950723
2024-01-26,314.7910521796507,215.23042276179933
2024-01-29,314.8611583106893,210.54734849218354
2024-01-30,313.6370929444322,210.76269071476779
2024-01-31,315.1345073750703,210.4362148358571
2024-02-01,320.9712497302774,210.44708666487324
2024-02-02,326.9206190990458,212.85864012434794
2024-02-05,326.85902219235294,216.19451896500425
2024-02-06,312.2648698959208,212.18677415983618
2024-02-07,307.4550433604325,212.04691449617872
2024-02-08,304.49336021650544,201.82002161478655
2024-02-09,311.0919025689332,204.40341434221793
2024-02-12,313.07783390791303,204.99804538388062
2024-02-13,309.1171650031676,207.90833952020543
2024-02-14,312.263778367558,208.8144870502625
2024-02-15,307.2869020969287,208.03302395823277
2024-02-16,310.8760109800202,208.11482665124825
2024-02-19,302.5522123341865,203.56894946847189
2024-02-20,294.65381907142097,192.86241218936826
2024-02-21,303.33992101880773,191.46587530409025
2024-02-22,301.4338336167864,194.72390097170285
2024-02-23,296.3818802724536,196.16662892409846
2024-02-26,295.3405511913262,193.16363421646363
2024-02-27,296.3891935861532,195.27817660035006
2024-02-28,301.48349360831963,196.2709698414701
2024-02-29,293.651085425433,197.28052586159447
2024-03-01,304.7565751154002,200.05049923184401
2024-03-04,292.1696982072929,196.31893447642256
2024-03-05,305.2329232279038,198.69623280404753
2024-03-06,303.73928160712376,206.49563752660333
2024-03-07,303.6523086506663,209.06019336789336
2024-03-08,295.97830725360967,210.0927048664328
2024-03-11,297.87943489211045,216.86363912292262
2024-03-12,296.67041103095636,218.41704577070402
2024-03-13,300.78427277940676,224.55438062820633
2024-03-14,308.0882821305387,228.2583330716776
2024-03-15,309.3674878354969,226.21527260677598
2024-03-18,302.13930666797535,226.81663362828067
2024-03-19,291.6607570623039,224.5953282188398
2024-03-20,301.84434369302664,229.66606699254177
2024-03-21,314.91745124879816,238.92258097469372
2024-03-22,314.3678495831431,244.36462661549317
2024-03-25,313.82057537670534,241.14535952826967
2024-03-26,316.23877212590946,250.58780334071514
2024-03-27,322.587780369636,250.81808714025053
2024-03-28,318.4250955758796,245.5202096509916
2024-04-02,316.7993090911568,242.1684551900219
2024-04-03,325.02772773965523,249.84226916493125
2024-04-04,325.89129506087335,250.41508042462854
2024-04-05,338.9982703853302,251.5796354127728
2024-04-08,333.2950888321309,247.27295647064614
2024-04-09,335.5649282089531,241.76410190304748
2024-04-10,338.9216242328349,243.50466758588382
2024-04-11,338.2054016049143,243.86071162979093
2024-04-12,332.7715956201594,239.83380955000462
2024-04-15,333.2765790303994,244.95706028130712
2024-04-16,333.0120913897266,242.5444067143425
2024-04-17,334.8187758634576,252.60353270335298
2024-04-18,332.8615180064269,255.55884565289074
2024-04-19,338.79256244476323,258.1813479328593
2024-04-22,342.0379273782941,263.2666113482583
2024-04-23,325.24136266772445,261.5057316791597
2024-04-24,320.6635235505881,256.1186293041461
2024-04-25,319.3076177843331,258.89342839144507
2024-04-26,322.67601389136115,263.78906874682286
2024-04-29,338.2852819764376,263.25872991180387
2024-04-30,333.52342918351434,260.8353608429162
2024-05-02,332.948815285273,267.945959920386
2024-05-03,334.2822408150632,278.16984585791613
2024-05-06,344.8737056697922,291.76847450727007
2024-05-07,355.44085634781135,299.6954324980653
2024-05-08,367.9388608295027,298.79118196371803
2024-05-10,372.16458713432706,298.2434425369427
2024-05-13,363.79198442787555,289.3832503854603
2024-05-14,363.4256509505574,300.57893414054223
2024-05-15,360.8627773728758,290.759372972922
2024-05-16,345.44104674559566,280.4760791417818
2024-05-17,347.19848036223533,283.17712344178943
2024-05-21,347.47252894680497,291.2601620269239
2024-05-22,350.64003329821855,291.01296598160457
2024-05-23,357.1049002388463,294.1236534036714
2024-05-24,349.5672856683158,285.7224504693021
2024-05-27,354.4700056841724,285.19509500252036
2024-05-28,354.8856403946338,288.38985659859014
2024-05-29,351.6903029090191,279.85008812043895
2024-05-30,358.1783904009075,286.288037633869
2024-05-31,343.88294999219244,286.32412790487103
2024-06-03,347.6273375344414,290.9688711823336
2024-06-04,340.4360033238625,283.0648622082933
2024-06-05,333.6198248951908,272.8538383760542
2024-06-06,329.07189820268565,278.3105701950149
2024-06-07,327.61062475871626,276.2290902444576
2024-06-10,324.3205609614577,279.81116847255265
2024-06-11,321.4939019368891,274.3110497183829
2024-06-12,323.32467639121387,273.0963598621812
2024-06-13,323.3109218608183,270.08832057964855
2024-06-14,327.4438669561408,273.5722938889824
2024-06-17,310.4002260430942,266.833986964878
2024-06-18,311.32527662713403,270.5266958046985
2024-06-19,315.4965117935537,263.550909585815
2024-06-20,309.6101489771813,255.46325694902663
2024-06-21,312.96392740336483,259.18908195204955
2024-06-24,313.87305955869516,260.6470373117907
2024-06-25,307.6707460478757,257.57158297691916
2024-06-26,291.9264429628137,250.80836797701593
2024-06-27,285.52237666442767,250.7974342689207
2024-06-28,282.51233009827666,255.1665546739175
2024-07-01,277.12130780955886,248.69843261288733
2024-07-02,276.58338307798573,248.20311360672503
2024-07-03,284.60653371974007,250.25129312385147
2024-07-04,284.1628773492356,259.00809290531544
2024-07-05,288.52852969591174,262.28526043606666
2024-07-08,286.4459308148577,261.0999679063344
2024-07-09,288.13859430636484,266.88535452188347
2024-07-10,290.1739584274271,272.398135754656
2024-07-11,303.3062418043257,273.34208530319194
2024-07-12,303.363618628381,278.7802828822484
2024-07-15,290.77575127006634,272.6374989215669
2024-07-16,292.23329000366584,271.6729296915226
2024-07-17,285.4747312563207,263.12157412127607
2024-07-18,284.0587697418499,270.58669994901896
2024-07-19,280.64285037157197,266.3156702823219
2024-07-22,275.2381129733448,264.39517799070586
2024-07-23,281.5731728787667,262.61980263331526
2024-07-24,281.44473493800183,259.53534046378724
2024-07-25,277.1050881302342,259.1438713902734
2024-07-26,268.7884808819329,251.98140352423925
2024-07-29,263.48674718096925,246.88505888758638
2024-07-30,267.18592823192614,246.70100145973217
