Date,LONN.SW,SIKA.SW
2024-02-19,365.20395766262493,219.1364459962378
2024-02-20,355.9110626411978,207.99869536869784
2024-02-21,363.15646443075013,215.74884303372895
2024-02-22,360.4039428025539,218.09495340402486
2024-02-23,347.5204201049877,212.09811033496143
2024-02-26,338.7305020828943,209.4130134501041
2024-02-27,337.73742368700727,206.91573436113035
2024-02-28,342.240845504986,213.32152020186453
2024-02-29,336.77369217516076,214.91154365449668
2024-03-01,349.2732641909525,216.56772181983646
2024-03-04,362.92663779664883,222.6414170914736
2024-03-05,352.4994796713834,219.04487188183305
2024-03-06,363.226810651077,222.28769620833864
2024-03-07,362.7681021152034,218.75218788269368
2024-03-08,373.0337850571075,219.08538929381442
2024-03-11,380.8500781983123,226.91843117894368
2024-03-12,381.8121407983711,232.90656841606702
2024-03-13,381.693289515594,227.78219794804286
2024-03-14,374.16205245073775,226.17787270497232
2024-03-15,375.97378550392847,228.26059132188635
2024-03-18,388.2123931232709,237.97816959680586
2024-03-19,394.4247967380882,236.24859841451277
2024-03-20,397.7043804005046,240.49482881141407
2024-03-21,386.9469453430668,232.91231834466865
2024-03-22,383.5238627755127,224.32806937987138
2024-03-25,373.93469427572785,220.35752947242557
2024-03-26,371.461490665941,213.02656276348554
2024-03-27,376.82149484844604,207.267520805285
2024-03-28,393.21371887501624,211.65929048214844
2024-04-02,394.7168350173763,213.48332207133984
2024-04-03,384.9305126585275,214.22944445243994
2024-04-04,394.0923493450713,217.4229605797173
2024-04-05,389.17307650070137,212.30020446291158
2024-04-08,384.69125224286705,213.78562687611677
2024-04-09,397.9564584743912,217.30496070390157
2024-04-10,411.7670977512694,223.56210611059993
2024-04-11,416.1833293350821,222.4276981630372
2024-04-12,420.8850929890935,230.83291493666866
2024-04-15,420.06142579831976,234.8772717774028
2024-04-16,421.941280451834,238.37372743329837
2024-04-17,418.6893971359097,243.4325483045354
2024-04-18,414.64525323583655,248.66238128945025
2024-04-19,422.29166805562716,246.1995918337801
2024-04-22,431.0273530050594,243.52237414070726
2024-04-23,424.80524176281807,234.8214153227707
2024-04-24,421.30723781206,224.54377148472986
2024-04-25,421.34667925852534,222.32883349475395
2024-04-26,429.92200827517684,234.92668399976705
2024-04-29,424.03374678594,234.46923381426458
2024-04-30,429.0295841055117,233.45689703508594
2024-05-02,422.7132314541041,230.78456832837728
2024-05-03,414.2645676781593,228.94267959552266
2024-05-06,409.4244001254804,233.70683008911416
2024-05-07,398.3533643796261,222.64400771204137
2024-05-08,399.277315472778,225.28995899170894
2024-05-10,411.83215648270317,229.12045473787714
2024-05-13,419.5098924321039,233.04856095521814
2024-05-14,418.94355179021346,236.1204549258524
2024-05-15,424.63675421790686,229.16686290315988
2024-05-16,418.6080279017283,225.84995576714113
2024-05-17,423.53592028774136,224.39270772013094
2024-05-21,430.95581656528367,228.643426264541
2024-05-22,436.5186248220462,227.36859423909686
2024-05-23,427.96239139898734,223.0737596416678
2024-05-24,425.20492673881995,223.259796607724
2024-05-27,416.37294184754313,222.69271812489373
2024-05-28,409.56773006374635,229.04917625556195
2024-05-29,405.2461430881295,224.3302221892219
2024-05-30,400.89198807741235,223.8695582426115
2024-05-31,397.7420976956824,222.79470926455096
2024-06-03,401.8033979946821,222.7507471135359
2024-06-04,409.41110264002674,226.95880630032096
2024-06-05,412.8891813831978,219.64914270486457
2024-06-06,415.43822013674185,224.79370021648717
2024-06-07,423.55913441103434,219.67571991488742
2024-06-10,435.66402880701105,221.5397484080451
2024-06-11,425.72108599200567,222.05560373047393
2024-06-12,426.5173575425602,224.74302364475352
2024-06-13,438.134013180837,228.08301198690495
2024-06-14,435.8629877728406,229.788601044766
2024-06-17,447.2657731015688,241.5809017498153
2024-06-18,461.62833784914477,249.9535989957372
2024-06-19,462.2559496241435,246.2140439708168
2024-06-20,471.57000059619526,245.0847294967332
2024-06-21,456.16486498891595,236.91949930405144
2024-06-24,444.21600678932015,232.9175559930504
2024-06-25,464.2984442640495,239.24361790278053
2024-06-26,454.804596637881,233.55416203353977
2024-06-27,474.7192556868564,235.37183356696406
2024-06-28,466.7192500145443,233.530728076155
2024-07-01,460.1942641690852,236.39335949135634
2024-07-02,471.6158695443172,235.91729767201528
2024-07-03,461.52480368057047,227.40509879521034
2024-07-04,468.9763249433563,227.33242145144717
2024-07-05,459.1905661696194,220.36511746401092
2024-07-08,458.20422441258387,222.02852808418007
2024-07-09,449.4689397083602,214.32140786434047
2024-07-10,439.2265169237251,211.36733746193005
2024-07-11,443.6596847116737,216.08497872822946
2024-07-12,444.7103565065934,217.20519388022464
2024-07-15,439.0711157287846,214.38069870417254
2024-07-16,449.9917031773033,219.10090647090712
2024-07-17,444.16843999700154,222.01535861277551
2024-07-18,449.2920907102043,225.49081603809915
2024-07-19,443.36186016171064,214.35135886520914
2024-07-22,436.1251033701305,212.49911747204015
2024-07-23,434.1882953213929,212.0535323560145
2024-07-24,426.9949884707589,209.67588476989425
2024-07-25,428.1870719103761,213.47508380365204
2024-07-26,423.6237746193709,208.3390613435512
2024-07-29,430.81876990480777,207.779743765774
2024-07-30,435.9788841482771,214.06935510099086
