Date,LONN.SW,SIKA.SW
2024-06-03,432.2682080679543,260.1363478824481
2024-06-04,425.8170258533818,260.63855098830965
2024-06-05,427.3432932055625,252.93457406611338
2024-06-06,420.39783362762046,256.1937878840778
2024-06-07,433.0951636658698,262.6023147722968
2024-06-10,420.2497520835061,260.1509690206461
2024-06-11,411.3154296417458,252.72723512491518
2024-06-12,410.90871959710586,256.45936582446046
2024-06-13,400.6499872103123,255.8705688560561
2024-06-14,405.0241316721157,258.01699006751767
2024-06-17,387.32396450541626,254.54490418173978
2024-06-18,385.19275700569784,250.20348488352096
2024-06-19,398.5786870442728,249.24390719837717
2024-06-20,397.9715021142624,252.27612506815726
2024-06-21,405.7211053291521,258.59164988176536
2024-06-24,404.09015397091065,254.29791718085633
2024-06-25,395.05378644641195,254.6258311265061
2024-06-26,394.63558354951755,261.4020742452117
2024-06-27,401.3886385601281,270.3159547718645
2024-06-28,409.9656498642163,279.70659189800244
2024-07-01,415.05022169949297,281.07613630683346
2024-07-02,423.5373161445215,286.25570500030057
2024-07-03,434.50070971868263,292.5434436550737
2024-07-04,453.9881861201204,305.4667777618402
2024-07-05,440.16533057485884,299.7595306130301
2024-07-08,441.5288695256226,301.94290118438556
2024-07-09,424.1122972045304,294.34234232610277
2024-07-10,414.4144981300869,280.32156882587265
2024-07-11,416.8957750624684,281.64789782261045
2024-07-12,416.37791825284944,275.83552212082697
2024-07-15,418.0779828928291,281.00422056987503
2024-07-16,425.0532401909556,278.48534591847124
2024-07-17,423.5640143027175,269.3308712507708
2024-07-18,423.1835196819897,255.9698381229016
2024-07-19,430.2216612652684,256.3109257172025
2024-07-22,434.3625497245371,262.5638023974597
2024-07-23,432.56029115058107,264.64859764963103
2024-07-24,420.6437429749935,255.55782495053194
2024-07-25,427.6212116232074,259.8852440613939
2024-07-26,425.46699758203056,257.4531959129027
2024-07-29,430.52339854742183,260.40333880759897
2024-07-30,426.57585226351335,262.5548341104029
