Date,LONN.SW,SIKA.SW
2023-11-09,380.20285769590606,215.29862364637813
2023-11-10,368.68297905079237,209.24631627556838
2023-11-13,374.7426380683344,215.83034792239863
2023-11-14,364.6219141094405,212.4844500330847
2023-11-15,366.47873996299757,214.9209720828249
2023-11-16,381.6079450313158,211.8692438288391
2023-11-17,374.6579407599204,220.17830149355174
2023-11-20,367.48490905215795,216.74782574733985
2023-11-21,363.10319962345073,211.54298639344773
2023-11-22,375.5286214437481,222.58178989810514
2023-11-23,367.793667890009,209.5672228431814
2023-11-24,365.47164415442205,207.4085765391898
2023-11-27,367.87690949271615,208.76296970893952
2023-11-28,372.8598047187874,207.88397316707974
2023-11-29,385.5725916930301,218.15873257143545
2023-11-30,384.83080858873427,215.69932244024312
2023-12-01,380.84612886324385,214.74336527148498
2023-12-04,387.31692381733495,219.05156388452951
2023-12-05,386.5476224957143,218.6846866873298
2023-12-06,398.05459438110597,221.0279074546785
2023-12-07,394.02327369890946,219.58196163910338
2023-12-08,403.2237117221657,225.15195075334248
2023-12-11,398.4483790767419,219.69243996034152
2023-12-12,381.504613868785,212.6098734825578
2023-12-13,376.9276739126876,213.04085888571984
2023-12-14,373.1722797395948,208.96643660605417
2023-12-15,376.89808550273995,207.73762730638168
2023-12-18,371.6846503843237,212.66039192793585
2023-12-19,375.5218638142405,216.06667623875882
2023-12-20,372.8948863155311,209.51608585658985
2023-12-21,371.8406099694517,207.63523467156622
2023-12-22,376.89586686726784,201.2159367809186
2023-12-27,376.92642598516295,205.21377197112972
2023-12-28,382.76133499086586,202.66294160564078
2024-01-03,380.89341249812253,198.82499507191542
2024-01-04,375.06518951394713,195.51785662153915
2024-01-05,377.51477347495705,194.77325071775778
2024-01-08,386.32714774072406,196.29783831155572
2024-01-09,396.69991269343535,194.33933433443266
2024-01-10,404.19009481335587,192.9076210173539
2024-01-11,410.7110941925333,190.58586877427174
2024-01-12,396.8256556671386,187.95746393897426
2024-01-15,393.8237818810002,188.3922129737437
2024-01-16,393.79668333366425,186.4853748842054
2024-01-17,378.7976397173545,186.4895391162888
2024-01-18,393.64935798386347,189.43061097859533
2024-01-19,396.4882040939642,190.6596031080577
2024-01-22,405.74503393727247,189.6564656329857
2024-01-23,405.89502157387994,182.5352923197314
2024-01-24,418.4771394218422,188.67079186147714
2024-01-25,427.11818424978543,191.81080429661847
2024-01-26,415.08176130608797,193.0186395149687
2024-01-29,403.23559281613785,183.4271568948616
2024-01-30,403.1362864626302,182.40175611057546
2024-01-31,405.91992706767326,189.77387264624502
2024-02-01,403.5096267016529,191.91734490895814
2024-02-02,409.4949275831819,194.33540583027678
2024-02-05,411.91299619580843,198.19382924544632
2024-02-06,402.7113158139583,193.66289415929262
2024-02-07,400.1960231948389,189.56979264140222
2024-02-08,406.9267587095623,191.11089533816443
2024-02-09,402.4288437947257,192.75400763705136
2024-02-12,415.23555747615956,196.43689822598682
2024-02-13,415.9902340530577,198.66689965900008
2024-02-14,418.3597013083785,194.37705670069678
2024-02-15,414.76968132798163,185.39278293371828
2024-02-16,423.8459681404784,196.80515567875688
2024-02-19,427.02460987210213,196.20657532818842
2024-02-20,434.68512471664604,202.30885853422896
2024-02-21,438.5915162728183,196.98778494112668
2024-02-22,426.43246492510036,193.81027485683705
2024-02-23,430.27888744509374,191.3221358906431
2024-02-26,430.44058264015996,188.34700565563597
2024-02-27,434.67798021522265,190.91898836938043
2024-02-28,438.83005940183887,196.39010073943354
2024-02-29,438.71559781173346,193.94552754204778
2024-03-01,425.90761708710335,193.10106262623256
2024-03-04,439.32016858473446,200.3214558575832
2024-03-05,437.7250286414054,199.5027921007189
2024-03-06,427.21553858663736,197.44890624306584
2024-03-07,436.54252464284616,200.8495847410168
2024-03-08,436.43015178307996,199.73281943733346
2024-03-11,427.400162108427,196.38567951143278
2024-03-12,424.96032412201873,197.33753301482076
2024-03-13,420.77126804891697,199.3772060780402
2024-03-14,414.0089679336783,198.908998791306
2024-03-15,401.9104016990796,190.66279661620652
2024-03-18,393.23976044547504,181.47562819839075
2024-03-19,403.6963873422667,181.8960864227595
2024-03-20,417.06914834594767,178.9470473850511
2024-03-21,441.0067138496328,184.36933720178428
2024-03-22,446.13163415802654,187.89725531625763
2024-03-25,442.89564167413727,179.26349818671036
2024-03-26,457.0556673762995,182.39453625437739
2024-03-27,455.44100690676544,180.25469693775054
2024-03-28,445.3363533683679,171.72127924640014
2024-04-02,437.55280379568785,169.78970393576418
2024-04-03,440.60148808063997,166.45139087132978
2024-04-04,437.5137972932103,163.90632325311446
2024-04-05,428.9476583245791,163.5464531394601
2024-04-08,412.2033876669543,165.83947844802884
2024-04-09,419.031823855017,166.32092070260413
2024-04-10,404.1870346275178,161.36157651867458
2024-04-11,409.0980616942207,159.23628079262664
2024-04-12,412.77860118542924,160.4436746533426
2024-04-15,413.31343964071436,161.06370010070995
2024-04-16,413.8308482300328,163.13472898946588
2024-04-17,413.56101647695954,162.11359868356817
2024-04-18,415.6671523404882,163.61925142042497
2024-04-19,418.78965675914685,161.60433842563108
2024-04-22,417.47466932737336,155.36197434227057
2024-04-23,416.83727791833127,154.8015205269908
2024-04-24,404.26189396312964,153.38812272887301
2024-04-25,407.6176005527248,157.5592810120272
2024-04-26,415.8244403684403,162.3824719726234
2024-04-29,411.7539329287196,156.39180529123996
2024-04-30,422.24213344947736,161.94122513992662
2024-05-02,421.1909775768984,161.44713281442827
2024-05-03,414.4145515221851,162.59885728930317
2024-05-06,414.93390211934496,158.6379010148308
2024-05-07,417.30205930142864,162.1879769640825
2024-05-08,426.43845812213493,161.63467587437515
2024-05-10,414.59186964410145,163.1359056906682
2024-05-13,423.5832021562579,165.7073358191015
2024-05-14,422.42506530885106,165.74349902881028
2024-05-15,437.16103647387087,169.7150441757403
2024-05-16,442.21397224730134,167.88368728812577
2024-05-17,443.71755329821457,171.08389170179646
2024-05-21,444.26511176561354,171.3160895143942
2024-05-22,455.99164604000146,170.3235218922252
2024-05-23,456.08792758191987,169.1839773775936
2024-05-24,442.09434556750244,165.52310119431718
2024-05-27,439.2485389455272,165.3471824462953
2024-05-28,435.66090856694325,170.09825525960693
2024-05-29,421.35606288014543,167.112340893343
2024-05-30,423.44059512980033,167.54851796841712
2024-05-31,420.6858994767352,166.9896584499005
2024-06-03,429.9877183007839,165.30901822649577
2024-06-04,444.918665074491,171.08208460248161
2024-06-05,444.3799557981036,171.06143003916497
2024-06-06,430.63263140178236,171.30862035827397
2024-06-07,429.83669270955005,173.83561829759088
2024-06-10,425.9253919328602,171.08934497455056
2024-06-11,427.46306089944403,175.21510731862324
2024-06-12,416.3245292833928,173.37549612585065
2024-06-13,421.3788647587179,175.96474874710634
2024-06-14,443.72574634957783,177.43391935001804
2024-06-17,430.5894246281787,172.98013987216757
2024-06-18,420.383696552646,169.08783113231237
2024-06-19,423.6144596884636,165.53653253124614
2024-06-20,430.95152082210376,166.8521441977242
2024-06-21,422.65688097919565,164.64556946214168
2024-06-24,419.67975175118613,157.6785401196646
2024-06-25,435.4410587590831,159.4837778530144
2024-06-26,439.66404220630534,160.26270189737474
2024-06-27,446.91513399058096,162.95946589694228
2024-06-28,435.0094100557686,165.17531353790673
2024-07-01,437.31476423842577,164.95259616389575
2024-07-02,424.31265959103354,166.02399963030356
2024-07-03,412.2778423113454,161.8323526640204
2024-07-04,405.59331546447544,160.40908886623768
2024-07-05,400.84349354828515,161.437438088809
2024-07-08,402.9116015346294,164.05120876518754
2024-07-09,382.8259981381307,156.28980762915492
2024-07-10,373.37055837553515,151.62770828412093
2024-07-11,372.84879390880855,149.2099180592315
2024-07-12,366.85876409033125,152.87094834099835
2024-07-15,374.21208758237304,154.71389572502065
2024-07-16,379.0762884923003,158.05242239262796
2024-07-17,370.06057404960745,158.2017207533934
2024-07-18,371.68692775187225,161.40975814787632
2024-07-19,357.3794882632036,160.53955724640537
2024-07-22,358.9744672724332,162.6321684617988
2024-07-23,349.2022099714594,160.68687750455086
2024-07-24,344.1635164647451,160.74778815829617
2024-07-25,340.3190629129719,160.02801307317532
2024-07-26,348.6910515701651,159.1634693209257
2024-07-29,348.97344858162154,162.47603369044222
2024-07-30,358.7027566866955,164.16539312904274
