Date,LONN.SW,SIKA.SW
2024-01-10,419.52765396727386,196.0666234344501
2024-01-11,421.5124771274553,185.80395582138257
2024-01-12,414.25543680877144,187.42940145083682
2024-01-15,419.647882097516,189.49023440623316
2024-01-16,425.98744494660787,190.4236986984822
2024-01-17,429.9434654258718,189.57191025301591
2024-01-18,421.7110487045284,189.22382491554157
2024-01-19,429.6919224658898,188.95464436377424
2024-01-22,433.6555807641072,185.66577210736
2024-01-23,428.20947916129353,180.47990104732654
2024-01-24,436.1098715179301,182.17606177273328
2024-01-25,432.58889663542664,182.04368904608677
2024-01-26,432.2853982094391,182.81809960476335
2024-01-29,422.10415743699485,182.10708771942768
2024-01-30,419.6198172062156,180.72757881701372
2024-01-31,418.5888773105111,178.96180314530892
2024-02-01,413.75686742104915,178.79942350937583
2024-02-02,428.69272392859455,189.81476927180998
2024-02-05,435.7652224916587,192.70728168607596
2024-02-06,436.50346517980313,192.58379983016147
2024-02-07,434.0010341713977,194.63584552364375
2024-02-08,437.2059068991399,191.98868276794744
2024-02-09,449.21886076747217,198.65430625797535
2024-02-12,446.03479659346823,197.42284860790357
2024-02-13,456.187925859218,202.17237929990722
2024-02-14,441.6791571116516,193.0597441412489
2024-02-15,439.85923293152234,192.11134508167262
2024-02-16,446.6958775959908,190.46367358184526
2024-02-19,443.9127004255178,189.68305637833421
2024-02-20,445.93018495483443,188.79196980379842
2024-02-21,455.47744338424474,188.08191202915748
2024-02-22,475.6063597533365,195.6647521419846
2024-02-23,481.6727458800168,198.2598889220828
2024-02-26,471.60722015330197,199.6373090850955
2024-02-27,463.76843965040536,197.73754523925564
2024-02-28,465.27274987328195,202.1184037349141
2024-02-29,469.08504618479526,210.3988896912595
2024-03-01,452.793880519627,204.36260869177156
2024-03-04,443.93618948927326,200.0705355174373
2024-03-05,434.96945746459284,195.98534001379113
2024-03-06,432.88905393761223,195.5603994186995
2024-03-07,424.3551168443584,194.89332529728767
2024-03-08,421.9297686816914,192.2677416115397
2024-03-11,429.6533161984275,197.45584854263097
2024-03-12,423.42796535511786,195.2603455898038
2024-03-13,421.11019974834204,193.72770604998146
2024-03-14,417.1253381614304,190.71545575953567
2024-03-15,403.67012582730297,181.16544884210325
2024-03-18,399.63208137662934,179.48939292405993
2024-03-19,402.38011666219296,180.50940406635902
2024-03-20,411.7848027290606,183.36513257258406
2024-03-21,410.67274013370536,185.5937089839775
2024-03-22,413.31808146775927,189.98135079155708
2024-03-25,418.3523907434301,195.65230733548788
2024-03-26,420.8658382010568,194.50645653227565
2024-03-27,427.94535543472506,202.4935928475403
2024-03-28,432.76454516579855,205.93499803326884
2024-04-02,430.06266176762216,204.98740916829985
2024-04-03,432.9473701993437,208.16627186124185
2024-04-04,435.6879053196589,211.12601330874693
2024-04-05,448.65890749693546,217.50390386598042
2024-04-08,453.6594079668039,215.19060282339095
2024-04-09,462.50395424384135,216.80379037251575
2024-04-10,459.3988497789824,213.12308052725402
2024-04-11,456.7086579928393,210.134526394165
2024-04-12,450.01496987552855,214.29717995175886
2024-04-15,447.51703184058215,218.04578201113765
2024-04-16,464.23018987913406,222.02716472590157
2024-04-17,457.1109349298283,217.98400593921153
2024-04-18,450.5585115060829,218.09577405958595
2024-04-19,449.3668490101242,213.44162065199248
2024-04-22,464.3869090820492,224.0498768712632
2024-04-23,474.495139432253,228.4552810351104
2024-04-24,465.8269764993683,226.131864885311
2024-04-25,467.4432154688495,224.4905618179926
2024-04-26,462.1906456228,225.48888123502982
2024-04-29,461.1109475837598,224.26768472072348
2024-04-30,472.7622774421546,233.69165864813993
2024-05-02,485.2357625054514,241.26356833275008
2024-05-03,464.82766141422513,232.6491162620806
2024-05-06,479.9465637785411,242.67572962596017
2024-05-07,476.2876775579633,241.77236722493092
2024-05-08,486.39320090909797,238.56277852556008
2024-05-10,494.1825681586267,247.1218575127105
2024-05-13,486.94563304476895,251.15914095416528
2024-05-14,487.9683278822599,253.49121798863456
2024-05-15,492.0506841754778,253.9776091304138
2024-05-16,484.94275111421655,251.50325058100591
2024-05-17,497.9905198065415,256.3662074578832
2024-05-21,512.3433649591524,263.9443924673119
2024-05-22,507.5087914773915,264.15231162311505
2024-05-23,521.5216718109907,270.6328155412594
2024-05-24,534.956275038986,273.30259847933877
2024-05-27,526.8827669198799,270.47469502950577
2024-05-28,519.2543704131061,266.79637176640244
2024-05-29,510.1837199072017,269.22485024458206
2024-05-30,508.76567224920507,265.84482311291
2024-05-31,517.9143594178356,265.418967589788
2024-06-03,502.11360114960553,262.554693281183
2024-06-04,517.4374725846227,272.0215471621956
2024-06-05,507.6556951764709,269.2326583505091
2024-06-06,514.573080105085,273.89414238366896
2024-06-07,527.905002328284,286.7787794268532
2024-06-10,532.279255349223,291.52341427299467
2024-06-11,532.9321792462065,290.14059822045084
2024-06-12,524.9138335137687,287.215354891267
2024-06-13,530.2600809026405,289.6976644242068
2024-06-14,519.2166786723194,292.32819739541867
2024-06-17,510.3669940633915,294.5756192144008
2024-06-18,515.9110653681953,304.6410529724265
2024-06-19,520.0855794307163,298.8025232277898
2024-06-20,532.2697878824001,295.18699342877784
2024-06-21,525.0022718015317,288.113989473786
2024-06-24,523.8300096872489,282.281412175239
2024-06-25,507.5583700135205,273.7587333856818
2024-06-26,497.1104672669753,281.86024538394105
2024-06-27,504.58437208121927,279.33631101826063
2024-06-28,498.271546665246,279.8224997215807
2024-07-01,490.8145120434152,274.08004214879765
2024-07-02,499.8134130432627,281.52300964640887
2024-07-03,493.9616280928402,289.60351640343555
2024-07-04,508.51870036527964,293.615297391869
2024-07-05,518.718182022857,298.77670744844306
2024-07-08,513.597357975172,287.83324935256616
2024-07-09,503.4065103723473,282.2809221854757
2024-07-10,495.8714448430024,275.5924742177004
2024-07-11,493.88733425553403,274.81259761291193
2024-07-12,499.8007002007679,276.32496551882025
2024-07-15,500.2532938862988,276.26570543827864
2024-07-16,514.611610390868,283.4042757956292
2024-07-17,513.8908777121758,287.03172632843734
2024-07-18,507.24468273222163,286.60594980247396
2024-07-19,514.0340861315995,280.0138425629393
2024-07-22,512.7861531034094,278.4484713033468
2024-07-23,511.2822551050719,275.4472595101702
2024-07-24,538.8145171738756,288.1547820725527
2024-07-25,544.6991881920887,285.8666671518889
2024-07-26,525.2555698754343,271.47517110195844
2024-07-29,530.9569905160039,268.09256820367176
2024-07-30,526.3940070547017,266.3722929433357
