Date,LONN.SW,SIKA.SW
2024-04-29,245.64914667554567,298.4562486860267
2024-04-30,251.562223766995,307.78293494403107
2024-05-02,261.3013691765925,313.3704035277442
2024-05-03,253.2798355817493,305.130137391526
2024-05-06,256.2783455210442,314.2483934792746
2024-05-07,257.4908278148917,319.18822817817664
2024-05-08,258.7466119585438,323.5955259346259
2024-05-10,262.0675086645461,342.41304275615863
2024-05-13,263.937846204384,342.6714209609521
2024-05-14,262.88453274974,340.1704338771971
2024-05-15,260.8134069570481,329.795610446106
2024-05-16,262.4330230263604,334.0881662936571
2024-05-17,263.8395330969247,344.50015143100387
2024-05-21,265.2894066774384,348.11357590487813
2024-05-22,264.0308356048576,342.47228013491736
2024-05-23,262.99215282280863,335.0578241197922
2024-05-24,262.7043486611221,346.50184308796895
2024-05-27,264.58435082033316,344.5148904901243
2024-05-28,270.207054526968,342.8515277456012
2024-05-29,270.66441386118504,345.07356455442965
2024-05-30,268.00139308542606,347.09385654981384
2024-05-31,270.16873741435467,345.7270164710307
2024-06-03,275.9884604754835,346.74013962597667
2024-06-04,271.29603542117997,343.29105416753646
2024-06-05,272.64773017872693,347.0608751859948
2024-06-06,279.7825948595853,346.21172509800743
2024-06-07,277.89220293450387,346.05525528444144
2024-06-10,280.15086881624325,348.38875214702
2024-06-11,276.0990061143269,340.5137598410887
2024-06-12,265.74542120748555,331.35503245754614
2024-06-13,265.1083724892714,320.8943936796226
2024-06-14,259.0069102214377,310.61764056259403
2024-06-17,260.83960436829324,311.9143666611822
2024-06-18,266.2110243418593,311.57369749578976
2024-06-19,256.18742849020623,299.87189674367767
2024-06-20,256.2045716550516,302.29204595795477
2024-06-21,250.79121871374036,292.8221583087142
2024-06-24,253.4390155578811,301.46832197081267
2024-06-25,264.131610810426,303.5138537707312
2024-06-26,266.23945382609,298.3809823667065
2024-06-27,271.98362848370385,296.81681098088137
2024-06-28,274.7130624012741,294.7710441072688
2024-07-01,287.0950047548616,310.60758850078554
2024-07-02,294.2333977067296,319.0431748261441
2024-07-03,299.30049971007134,325.21899653731776
2024-07-04,301.4131376150243,324.7265353559998
2024-07-05,299.2645569658907,321.28242759262343
2024-07-08,304.03372538428624,327.4366425498855
2024-07-09,306.078831477022,332.8296911989539
2024-07-10,297.8604603844966,326.68886146407294
2024-07-11,304.2908540509555,315.5474909976486
2024-07-12,308.89799786281856,317.9784550428184
2024-07-15,315.2645135519425,324.24006242256183
2024-07-16,325.7499527052908,323.951838863097
2024-07-17,337.65660625984054,337.4505631997313
2024-07-18,340.2675335235777,338.3149743606755
2024-07-19,329.81282725357465,327.0629421052304
2024-07-22,338.5794190072852,332.2349097951796
2024-07-23,337.9740635695975,333.1661997323417
2024-07-24,341.9681720116124,329.53544098625036
2024-07-25,338.24219683863777,331.4613774925611
2024-07-26,336.0166746829517,330.19039335039827
2024-07-29,333.09277501974907,332.62700136698874
2024-07-30,326.897435792608,330.029869158544
