Date,LONN.SW,SIKA.SW
2023-10-19,481.1422375887171,263.2299246177489
2023-10-20,484.2562821949091,266.7033349643101
2023-10-23,469.12419757162985,259.1826929777292
2023-10-24,465.68565202950737,261.6415399017029
2023-10-25,477.227132295511,259.41366595184104
2023-10-26,484.6357067745275,264.7752241868707
2023-10-27,467.19199147990076,260.08179396932786
2023-10-30,459.9130839250003,259.16752401479846
2023-10-31,452.2073086490252,251.26866853725895
2023-11-01,461.3327572322084,259.004460107961
2023-11-02,469.3351369568028,258.21695953123765
2023-11-03,466.4580328770181,259.11501078459276
2023-11-06,456.8278616737347,259.0390301178519
2023-11-07,450.47183570772387,248.42375689174153
2023-11-08,443.3003461182327,250.37617904722646
2023-11-09,449.19096298496083,248.92629019586226
2023-11-10,440.55138888289116,244.79293612223051
2023-11-13,442.56524415636204,245.45366952326927
2023-11-14,439.1877176344681,243.0363046066836
2023-11-15,434.98726844641834,243.0661708302652
2023-11-16,424.270574898198,246.0604376504733
2023-11-17,421.2251744849467,244.2616594450749
2023-11-20,416.6756753363947,236.66940238557976
2023-11-21,420.2605592928858,238.77978495972633
2023-11-22,413.50103648138764,240.10829726279107
2023-11-23,410.83993597520293,236.25608515969734
2023-11-24,408.62395633545316,232.37316527265585
2023-11-27,411.6840894408819,240.11435974582594
2023-11-28,417.7919940629138,243.06684066226396
2023-11-29,417.7378568687483,250.00402238352763
2023-11-30,427.5149911620205,245.04687165446322
2023-12-01,436.47422839692297,251.7876732245284
2023-12-04,438.3272791659502,247.42584825459517
2023-12-05,452.4025381519534,256.3696775218363
2023-12-06,463.68744598909126,260.16101063265836
2023-12-07,469.43473444460295,267.1590197524736
2023-12-08,473.51848252307076,261.9336357324856
2023-12-11,473.3046685500046,266.44600715496205
2023-12-12,482.85410982016714,269.3646977211836
2023-12-13,481.74466630981567,270.18161495077624
2023-12-14,483.53544447524934,270.91178588262414
2023-12-15,474.38992082948033,268.9538832906213
2023-12-18,475.5235053352653,269.67356157167643
2023-12-19,464.00761858747074,268.4665417136958
2023-12-20,460.9303414619602,268.7489674364143
2023-12-21,477.5265396305231,276.17592707905175
2023-12-22,487.77883899258995,295.0069901594242
2023-12-27,491.1669811128239,302.9875652235896
2023-12-28,492.6801314584111,299.98890034627476
2024-01-03,490.7671517393042,297.3009879148996
2024-01-04,497.71850281546506,303.4813605188717
2024-01-05,491.78114024305296,303.0147331510049
2024-01-08,501.8273906255985,303.46076644189947
2024-01-09,488.9526419068929,287.2917196991818
2024-01-10,495.99378608282484,281.741517556507
2024-01-11,505.0625132585852,291.8735533242209
2024-01-12,512.5472119573647,290.50255431884693
2024-01-15,498.2049412216295,283.5287022044912
2024-01-16,508.3299401881919,298.66797176752993
2024-01-17,534.5083687936315,305.99332775650106
2024-01-18,538.9033351911971,298.8398825158993
2024-01-19,521.8646289222039,294.74512625451797
2024-01-22,517.6139382272265,283.8675063859299
2024-01-23,513.6792963950903,281.5487353215431
2024-01-24,536.0260257774232,290.49643059102533
2024-01-25,535.8314922655326,296.05626743045565
2024-01-26,538.4585234845384,295.75793055623427
2024-01-29,549.5183135576219,307.5129876816182
2024-01-30,525.3400557944229,293.4583745903293
2024-01-31,536.9943101456354,293.35016067243436
2024-02-01,539.5764335122761,302.90023716723505
2024-02-02,550.5612957101218,311.95027938312063
2024-02-05,557.361802200976,308.7914674418101
2024-02-06,561.4483234620559,324.3840606209274
2024-02-07,567.567993813968,323.08844128865576
2024-02-08,571.6175241716759,324.1478561775246
2024-02-09,567.7850996921461,321.3901662403446
2024-02-12,586.9644346627456,324.0685998711631
2024-02-13,592.4466909002897,326.731862798016
2024-02-14,582.4445564559062,334.6618425553477
2024-02-15,585.9769038850555,318.8452148879365
2024-02-16,598.2840537803177,322.32791925013566
2024-02-19,601.108550686208,321.48622868346956
2024-02-20,600.2399182063381,312.7437898307682
2024-02-21,595.6796190282986,306.92771873029477
2024-02-22,586.1471331222765,303.90216954157694
2024-02-23,587.145552060788,304.24641660436885
2024-02-26,600.3061925051384,305.27321135821325
2024-02-27,591.866179572538,300.37389957363087
2024-02-28,586.5786953371713,300.2915985054548
2024-02-29,606.0649547941227,306.99477888542043
2024-03-01,649.2394750579357,320.01257977893243
2024-03-04,660.6700784144949,329.41943496390303
2024-03-05,653.2239212505211,326.79963423141385
2024-03-06,637.6100424200166,321.8028005335687
2024-03-07,625.4696791973674,311.6075603964068
2024-03-08,641.8993732900248,318.7120178910201
2024-03-11,647.5981985419427,315.0541096118467
2024-03-12,650.9161098227294,315.0871310664743
2024-03-13,643.3938754335167,311.9437196421258
2024-03-14,645.7108361229467,319.19170334960825
2024-03-15,649.312467683429,322.58063407503334
2024-03-18,673.1585246945726,325.90100207542275
2024-03-19,680.4477214649755,328.46081503781147
2024-03-20,671.4992389166737,335.0966589021164
2024-03-21,661.0350243273634,334.73712297622734
2024-03-22,673.5229383846486,333.4781790747852
2024-03-25,686.2224067417816,339.36958642787084
2024-03-26,684.2893266667497,341.1869855736491
2024-03-27,687.168468295857,341.6212605862196
2024-03-28,675.7557036260959,333.5890301459864
2024-04-02,669.4899167088564,335.399309440466
2024-04-03,662.0731060707151,332.25095376631276
2024-04-04,642.1393195760675,336.56329738184826
2024-04-05,635.496388174858,334.9507801401205
2024-04-08,640.6206731481059,338.92094973497956
2024-04-09,653.3186249124467,355.81049715557737
2024-04-10,651.4717955931352,348.58929111378154
2024-04-11,657.8061462447525,346.6979246150809
2024-04-12,670.1399836682347,350.8409753933389
2024-04-15,672.4545193225032,363.16744577665366
2024-04-16,662.8806864376016,365.5092960454603
2024-04-17,649.6038927334962,359.3772616677559
2024-04-18,652.8145301705406,363.9214852971402
2024-04-19,684.4884632273059,371.612850594055
2024-04-22,701.8222296123474,384.1796479990049
2024-04-23,727.1963810796166,393.3473666294813
2024-04-24,734.2382988617313,402.2791196012608
2024-04-25,742.1236361364764,396.19922809593857
2024-04-26,781.7531268650237,410.08523018626795
2024-04-29,798.7157412060412,412.3596748474463
2024-04-30,783.7827757192075,402.8924350836665
2024-05-02,759.9158896185628,391.92790276625107
2024-05-03,742.8132518692009,382.2948313231413
2024-05-06,733.1424588517255,370.4691862755639
2024-05-07,735.8716831604413,372.6772560180299
2024-05-08,739.3250442805485,378.70768403326423
2024-05-10,734.9805207444114,369.3604913081369
2024-05-13,711.1096248260333,368.07438194012184
2024-05-14,703.5060227906271,367.3984269040711
2024-05-15,687.7647589967461,355.00453889218244
2024-05-16,691.0503762237887,356.4607377880179
2024-05-17,687.9046848125955,347.5597131397754
2024-05-21,711.5603536071133,342.40081145420197
2024-05-22,692.2880912388941,331.36183413536287
2024-05-23,687.3934765090793,327.7783370173582
2024-05-24,709.4860629579139,328.0790627364437
2024-05-27,720.9274932501248,328.9498606460222
2024-05-28,713.4432628158283,319.3075822956167
2024-05-29,687.6415767361214,320.3066691540383
2024-05-30,704.4079285780623,329.88063582029076
2024-05-31,731.1723131765777,334.1088366392901
2024-06-03,703.9389527767211,321.7161178404242
2024-06-04,688.1072636731309,315.9678361301024
2024-06-05,686.0335031179429,329.2415554748139
2024-06-06,676.781507284779,326.4251107805519
2024-06-07,681.9216858919877,321.8585333589316
2024-06-10,696.916600473803,336.30680021999785
2024-06-11,713.2623862964937,338.72513433881795
2024-06-12,709.9947008977515,330.73818930258784
2024-06-13,700.1981396772558,322.96614415715163
2024-06-14,669.4152149849716,307.55410219984265
2024-06-17,671.8441221745102,310.44656751961725
2024-06-18,689.8489586203409,314.7918744763297
2024-06-19,667.8777188571039,310.25622820558624
2024-06-20,682.6684513009998,311.75278292500883
2024-06-21,695.072348154447,316.4589739186451
2024-06-24,695.3746635767719,321.61188952936885
2024-06-25,701.0678639917134,324.9715291281053
2024-06-26,714.2272849653456,332.3119283624404
2024-06-27,704.8486375859417,318.31471470346725
2024-06-28,678.422582739566,315.81484843581967
2024-07-01,687.823649165864,315.42978658689555
2024-07-02,678.3252236873954,306.9270390307105
2024-07-03,676.9860045182877,314.20200690588587
2024-07-04,666.450841674294,316.54132765791354
2024-07-05,682.0418144973903,325.6961374011668
2024-07-08,697.7435062726669,328.981048479283
2024-07-09,693.6548144278189,325.54374734059115
2024-07-10,681.4396581478669,327.14564797180265
2024-07-11,674.0599561955859,324.1567803939284
2024-07-12,653.7773137448404,315.90945791819803
2024-07-15,673.6264893254227,313.8852588583431
2024-07-16,677.7477087285974,312.6240664426329
2024-07-17,676.9312181390985,306.12479023977124
2024-07-18,659.800072045005,302.0023074090091
2024-07-19,678.3116807234327,304.41052573106657
2024-07-22,684.748774036268,310.49905963595273
2024-07-23,682.8185169301521,314.7921282848572
2024-07-24,695.8737136183648,316.92273127810216
2024-07-25,691.0418000750398,319.63112941546314
2024-07-26,703.1122193837142,312.4405017979594
2024-07-29,676.7660025642946,306.0120633290374
2024-07-30,666.4432327707168,309.21378725779704
