Date,LONN.SW,SIKA.SW
2023-10-19,441.64447752490486,253.4067065056303
2023-10-20,463.09027374261444,261.95610299108455
2023-10-23,452.5514292371573,253.7091615831198
2023-10-24,445.9136870165336,250.49255508741675
2023-10-25,453.2488115992693,256.503258262762
2023-10-26,438.91279342029475,254.40182557223133
2023-10-27,455.63137107963314,262.12973005133915
2023-10-30,453.1184568959328,265.1827004706342
2023-10-31,465.63880427941064,272.148702202265
2023-11-01,462.1464155094456,273.48125028410607
2023-11-02,465.0291153274778,275.0796783043867
2023-11-03,452.28131398336353,272.6701227899811
2023-11-06,469.5887458073838,276.54330351200264
2023-11-07,469.3849335133858,278.5917005708471
2023-11-08,462.7247463092672,284.003882302194
2023-11-09,448.5861137047048,275.87706092737386
2023-11-10,454.0328061173105,275.1159119339825
2023-11-13,452.8967940901242,270.85919147052033
2023-11-14,457.6735400874257,280.973271596291
2023-11-15,462.5174622393369,286.6355877753673
2023-11-16,464.8225093036005,288.9580688449792
2023-11-17,455.30494091859106,276.69450760452503
2023-11-20,475.7686013018972,283.07721696680335
2023-11-21,472.478670344103,285.5538000275928
2023-11-22,463.43089399772697,274.06983180334163
2023-11-23,465.32607219193505,271.73038917858634
2023-11-24,469.1817420066229,279.85180531159494
2023-11-27,466.3329191494843,282.74624413114066
2023-11-28,460.9650527190087,284.3644738861694
2023-11-29,463.52276807735467,283.59876529840193
2023-11-30,455.1509178097197,280.41450132964945
2023-12-01,459.3139330710863,291.830954616547
2023-12-04,462.8736001829173,295.0667279535583
2023-12-05,457.77103395699635,285.24642855710465
2023-12-06,449.18529459392715,288.44229490541886
2023-12-07,459.28467565500966,294.57244660256447
2023-12-08,461.85936467640175,283.58069399603244
2023-12-11,454.62326550924223,275.97786748022975
2023-12-12,451.3547696460697,274.92093699536434
2023-12-13,454.30689548224643,275.73986336477356
2023-12-14,457.98665159891425,271.9692963084758
2023-12-15,459.6039310230286,271.06034944977506
2023-12-18,451.5378887453226,269.95307345240235
2023-12-19,447.56872686952426,263.7137715767669
2023-12-20,443.29597153978926,261.2309806056839
2023-12-21,455.11000190162196,264.4958244382719
2023-12-22,465.97296557407475,273.16016837981255
2023-12-27,477.5337538643767,277.9904790533357
2023-12-28,484.0115183794579,283.01470792997185
2024-01-03,477.94971840016166,281.04245251336107
2024-01-04,485.9457301769416,281.6175417784373
2024-01-05,488.29713922828154,284.7938999656399
2024-01-08,482.9956512301071,288.4346605276252
2024-01-09,465.6922436542337,276.98540024817714
2024-01-10,466.9473945693932,272.127753357948
2024-01-11,456.78525834371356,272.4790921627065
2024-01-12,456.4312264652,274.3058117172
2024-01-15,453.93411593298424,277.05592811618175
2024-01-16,450.221663985769,263.5084913428114
2024-01-17,456.80896614805357,256.53030828946606
2024-01-18,463.271471996518,253.83795641149987
2024-01-19,469.1481158688496,256.33927714434515
2024-01-22,467.9382680164415,260.89041549018384
2024-01-23,483.68477862311414,262.42181442087883
2024-01-24,479.1485746422767,259.1462881289253
2024-01-25,494.2200932409335,272.3746258626322
2024-01-26,505.54214549058725,268.9673059007595
2024-01-29,513.9529968071437,279.86211938344917
2024-01-30,515.060747785862,276.9903704562906
2024-01-31,501.9940288649482,270.61222805169973
2024-02-01,491.5202523866281,268.055286376126
2024-02-02,493.0296650491803,258.6229874022096
2024-02-05,507.118782367633,268.4053319963568
2024-02-06,499.1220740004358,268.6669596822929
2024-02-07,501.4376810520026,274.7328596191791
2024-02-08,497.6506151252132,282.59691195508356
2024-02-09,500.5437045894667,284.5214999363464
2024-02-12,493.0816154793346,284.77011815337295
2024-02-13,490.1027667964032,281.94970039545456
2024-02-14,489.15114675627274,286.8787586440067
2024-02-15,481.82100377351895,290.09646433013927
2024-02-16,518.1995373175308,298.7090039279048
2024-02-19,508.2668049389146,297.34599652647665
2024-02-20,496.67665843203594,298.2398931262169
2024-02-21,510.00908419689705,295.23968667996405
2024-02-22,518.6302223422111,296.6611063566237
2024-02-23,525.2767273970528,299.9513271352661
2024-02-26,498.9852540707176,279.93983973543743
2024-02-27,498.75750480715857,278.93788007322615
2024-02-28,511.56589530957507,289.33311150388846
2024-02-29,525.2186585789949,291.94582168486414
2024-03-01,514.2101956277785,289.3832255549652
2024-03-04,525.2679003290233,291.9763673226436
2024-03-05,521.6830561395724,293.50800508518813
2024-03-06,511.7086733968771,286.1675878314599
2024-03-07,506.5306564473485,281.66613990473746
2024-03-08,488.44295932774617,282.49213004462126
2024-03-11,487.1867073950204,288.2622289091742
2024-03-12,494.5584969326751,287.1278950273919
2024-03-13,495.40846068209135,279.71003345988214
2024-03-14,487.5337054223381,281.1703555437321
2024-03-15,486.01688090953064,276.63099963804854
2024-03-18,489.0077192875151,278.15457922442937
2024-03-19,497.54638789910865,275.91698945632385
2024-03-20,495.1040074374724,278.6849320276896
2024-03-21,505.1646683103552,284.41924246875044
2024-03-22,497.20027239507897,281.6521535924034
2024-03-25,509.0222192256803,282.3073049984258
2024-03-26,491.34629402457887,277.7583670656573
2024-03-27,492.37279081685983,266.8050495246642
2024-03-28,503.89599619220775,265.8052854574057
2024-04-02,488.21800638653815,265.88664314377417
2024-04-03,500.0802529243474,277.8161093707264
2024-04-04,493.4734629466567,282.52137691257496
2024-04-05,501.09946606442264,282.23372878213854
2024-04-08,513.6585689450282,276.0147491667927
2024-04-09,515.7668900037336,275.12225266211317
2024-04-10,525.1253321336386,278.18527957857447
2024-04-11,524.2092474395525,275.0496206788044
2024-04-12,536.1346549578973,272.78217463902166
2024-04-15,541.2824359498123,280.17756075213424
2024-04-16,537.1828660897831,272.69651865004346
2024-04-17,536.4810886517764,269.6994736646718
2024-04-18,524.4494836880366,261.0190525547043
2024-04-19,514.2576509380899,258.815298961265
2024-04-22,517.808786926424,255.48493848949283
2024-04-23,539.1521124135702,264.31986937593496
2024-04-24,545.8485991412578,269.0546319839352
2024-04-25,543.5189224723645,258.56330652225284
2024-04-26,534.311583180701,254.54294265524274
2024-04-29,541.5614023350984,249.81716261769733
2024-04-30,528.0906607563752,242.89874963734064
2024-05-02,530.2450289367229,242.45978171459114
2024-05-03,535.6229351417384,242.2956116292712
2024-05-06,523.6093246661496,246.4118554143417
2024-05-07,532.1242934579091,247.74096031342597
2024-05-08,536.0883105862629,243.86918732664574
2024-05-10,534.299087881525,242.52938709618172
2024-05-13,526.1084698585147,240.83525274809753
2024-05-14,539.4904235546588,245.58912378198252
2024-05-15,539.8559434824467,238.82569916284987
2024-05-16,541.1341204584296,239.49013253641624
2024-05-17,537.5100608148532,241.8304404891948
2024-05-21,546.2133234867945,246.64838778462905
2024-05-22,541.3641667579002,249.3219635020751
2024-05-23,539.1003899220447,249.22159097482412
2024-05-24,541.1011075691439,251.50901193154317
2024-05-27,548.0111977241389,254.95678034244162
2024-05-28,552.1826953410445,254.64289820024297
2024-05-29,544.1511243030924,239.98176162376117
2024-05-30,528.0111356206356,232.57163149764276
2024-05-31,539.5543080970197,238.23146741498286
2024-06-03,525.9154128529245,236.43637474296477
2024-06-04,514.7895718368886,231.62100491550274
2024-06-05,521.6179157544061,234.37411149026482
2024-06-06,511.1735244790603,233.14711058341877
2024-06-07,504.234503744763,237.97066486305664
2024-06-10,523.1990199750652,238.84556688273042
2024-06-11,534.8386615941362,243.87960994861183
2024-06-12,553.24025670485,247.7413195795211
2024-06-13,543.1446016094849,240.53394184032254
2024-06-14,557.4821496320103,245.5001080951683
2024-06-17,545.3069123450457,243.23150010730308
2024-06-18,540.2980523999114,235.12651768903976
2024-06-19,513.9854863641165,234.62615933006214
2024-06-20,499.90074521103475,229.9477593187822
2024-06-21,505.97754083008925,238.08176937405815
2024-06-24,521.4315463552972,248.51193294615825
2024-06-25,527.4227282658994,250.3657884966546
2024-06-26,515.0212608699687,244.84366205466563
2024-06-27,509.70441748067907,240.09885032584262
2024-06-28,512.8588560058818,237.00983501721447
2024-07-01,504.4905383299599,240.7958485492828
2024-07-02,498.3945026903302,243.97649592617395
2024-07-03,489.2835665629185,237.33962562652434
2024-07-04,476.113563359567,235.52522188725715
2024-07-05,501.67666747664634,238.53194632974152
2024-07-08,502.1119728528537,237.61582323141613
2024-07-09,479.08032065409316,232.85897051030878
2024-07-10,482.41768477253544,235.2860488798428
2024-07-11,474.93030014970367,227.53009693122198
2024-07-12,466.62978096002837,217.77546998761028
2024-07-15,456.13629083476275,221.13215840760478
2024-07-16,465.92466058388464,227.96475104410186
2024-07-17,461.17265243850284,226.93054630307807
2024-07-18,444.0502711156167,220.01151721694757
2024-07-19,445.7421010940787,219.82196395043596
2024-07-22,452.9521006518751,216.07792057597908
2024-07-23,462.99949179418815,218.86355972036804
2024-07-24,456.09171510772507,218.93709334503703
2024-07-25,481.4582131117991,231.5192847270725
2024-07-26,473.2633969568358,227.33353981985246
2024-07-29,466.59924739896934,225.9485559803805
2024-07-30,459.16065832877183,219.65563324549643
