Date,LONN.SW,SIKA.SW
2023-12-18,405.1898251694897,231.1593127652452
2023-12-19,416.4620097822774,231.8193552807947
2023-12-20,428.77386459573734,240.32866057994931
2023-12-21,434.0135884868462,235.83720318133015
2023-12-22,425.2623820743327,233.168760057979
2023-12-27,420.8700027073415,237.86662443730287
2023-12-28,442.87416910767985,249.80901977830635
2024-01-03,434.59746648043597,239.0051642981987
2024-01-04,443.3968916614115,238.57591809293427
2024-01-05,437.458195624011,243.80560351450137
2024-01-08,442.28620715699594,243.1582075327838
2024-01-09,459.2386482980234,251.84397169819084
2024-01-10,465.2722133811449,254.83475524571523
2024-01-11,483.24464050529167,254.71601919817712
2024-01-12,476.02883542755546,249.78565170568677
2024-01-15,467.9245165068699,248.88914648911947
2024-01-16,464.2202589601825,246.64008715817502
2024-01-17,471.92287508878564,242.20066880591764
2024-01-18,478.5085393885186,242.8907376281555
2024-01-19,472.43085757102585,246.71206182680473
2024-01-22,472.53573722744625,243.07500791746747
2024-01-23,495.53512499452006,239.94451010758297
2024-01-24,491.28215376128554,239.97395665162904
2024-01-25,484.99760224702277,238.03256332830728
2024-01-26,474.5820566866911,235.86013943141856
2024-01-29,481.5882954191174,241.9321603537286
2024-01-30,472.46345247557826,232.30000961864994
2024-01-31,490.76093575739856,233.28309129454382
2024-02-01,478.5867387947826,229.32943248671404
2024-02-02,456.6619853172225,224.1647592341449
2024-02-05,440.2459400904509,217.04559109333186
2024-02-06,434.7341351792741,209.01932333303213
2024-02-07,430.88472135851333,205.3939314427266
2024-02-08,434.6573891760689,206.95087029234193
2024-02-09,436.84957041173186,206.13947198513736
2024-02-12,434.62503419603723,206.09331019078417
2024-02-13,425.03073832651506,202.80467532235764
2024-02-14,421.460606992687,204.26331452952226
2024-02-15,417.72767384911964,197.2849242021177
2024-02-16,399.5671507127853,193.02221347262537
2024-02-19,397.4583546830419,189.62924392717647
2024-02-20,404.66500095263274,189.67062010349068
2024-02-21,418.25994421584755,189.91800461537775
2024-02-22,431.58881294553834,189.79564338671912
2024-02-23,422.92410980685605,183.44714581510627
2024-02-26,421.5359924867162,182.4046628985112
2024-02-27,423.10485770720794,182.26799618895208
2024-02-28,428.4016122479788,190.82722022187352
2024-02-29,423.70570343148705,189.83424116088293
2024-03-01,438.10706240124387,198.70732793810402
2024-03-04,441.62767648372676,199.32737507540838
2024-03-05,442.2085534200981,203.6201376222375
2024-03-06,433.4670003096951,196.14953569073663
2024-03-07,439.3469894771038,199.2146670991317
2024-03-08,428.0284950537566,205.42404765189346
2024-03-11,419.80699995810886,197.90028635582362
2024-03-12,427.4575283252057,194.8591947501376
2024-03-13,429.35467783352226,196.97040793129415
2024-03-14,426.57305397645615,202.3565360165696
2024-03-15,418.1232425803776,205.77649636723723
2024-03-18,431.3010466996825,206.9254526433162
2024-03-19,437.03106975062684,216.86108399882548
2024-03-20,420.9307667400388,213.65808005900857
2024-03-21,429.48999580721187,214.47049620430877
2024-03-22,427.169438419845,217.15233544446738
2024-03-25,428.25316837454665,219.70147792062812
2024-03-26,429.0149755479271,220.88385318069183
2024-03-27,432.31835510623864,223.1498101064839
2024-03-28,433.0136111474218,223.89881028014148
2024-04-02,431.14876506501514,225.52661063883357
2024-04-03,439.43642283341023,229.50493871263905
2024-04-04,441.73719184653356,227.59909041283254
2024-04-05,448.5243191300218,228.86246117197132
2024-04-08,479.32800164345906,237.48825783093952
2024-04-09,484.4215256337335,245.7447141802563
2024-04-10,475.2117116141775,242.8624358260999
2024-04-11,477.46383789138235,240.29184325350758
2024-04-12,487.8378493493573,241.25043063791043
2024-04-15,493.43328004959267,244.03570329363004
2024-04-16,489.7299522548821,245.32693530218418
2024-04-17,498.98095197913017,242.5631898941764
2024-04-18,512.1099351793804,241.6719377273661
2024-04-19,509.52931393001415,243.6659870645866
2024-04-22,499.1780644032054,245.61891873491186
2024-04-23,480.7293934877051,238.81985444904151
2024-04-24,462.33456960998797,235.2108750934958
2024-04-25,467.44798813854004,240.55685150922557
2024-04-26,468.6065874885939,242.3065452456448
2024-04-29,477.67841193693755,240.54003080675895
2024-04-30,485.15183611687524,238.51160298074026
2024-05-02,487.5082418314809,244.1662503901839
2024-05-03,474.00718373741887,240.7438874425418
2024-05-06,465.6985924524492,236.89262698100254
2024-05-07,456.20731089320805,232.5012485204792
2024-05-08,453.91455501297065,227.03627552769572
2024-05-10,459.78379549013465,225.95370569579524
2024-05-13,468.7654029297711,234.754985441125
2024-05-14,469.9422313863041,235.2058636706673
2024-05-15,486.2780667504563,239.10742484704843
2024-05-16,492.9868787567814,239.98096394348585
2024-05-17,493.14612057371113,237.65233151864635
2024-05-21,498.03948876272403,241.12685113833956
2024-05-22,494.3835634912523,245.36021012429393
2024-05-23,510.13589422553747,253.87272774975247
2024-05-24,526.2264448031991,254.16512716963084
2024-05-27,552.6474177029871,267.20708416079617
2024-05-28,538.3365089234233,263.0283119834392
2024-05-29,533.5440141917726,263.74761598711166
2024-05-30,520.0628919405061,261.9218616073772
2024-05-31,520.0375733033509,263.5310947562528
2024-06-03,506.84779587060774,262.70153025148466
2024-06-04,505.9941066505317,262.7009177088813
2024-06-05,501.9864172985725,259.46796670507075
2024-06-06,497.68482391390086,257.59201054470515
2024-06-07,485.865349646982,261.37969637238115
2024-06-10,468.8010385627323,253.7709950044765
2024-06-11,465.2883553183561,255.38621295448453
2024-06-12,446.30174868907505,245.85598444964617
2024-06-13,446.10544984058214,247.25810251479936
2024-06-14,446.1856312796693,246.20743024622715
2024-06-17,451.5614440442814,251.49278796236763
2024-06-18,439.7766856547002,257.2344124292
2024-06-19,440.7384513411369,254.24826012372642
2024-06-20,452.59536720337667,253.06982366314332
2024-06-21,460.35405726909204,248.55185412675223
2024-06-24,465.1648668827122,259.34585783344227
2024-06-25,462.0353550138276,259.2002628793757
2024-06-26,455.0366913032618,258.0388202888823
2024-06-27,451.3838877546653,261.91800693072025
2024-06-28,444.33803450159843,256.1471767483053
2024-07-01,458.2924994957527,256.7437352129673
2024-07-02,457.27028744495817,255.9758962218629
2024-07-03,467.1263785382624,259.5385506249796
2024-07-04,478.3921012177854,264.4138815800086
2024-07-05,465.9168273812084,259.2837306917606
2024-07-08,462.5960570059848,261.5691353733555
2024-07-09,471.73521332014855,263.0951517924438
2024-07-10,485.2603867940167,263.7260391941304
2024-07-11,489.700162418051,268.0511368990482
2024-07-12,481.4107047012971,271.9171651492029
2024-07-15,482.9350796383207,272.11973102383394
2024-07-16,492.91537736394866,266.9744918322394
2024-07-17,490.3032905598224,265.4180954381531
2024-07-18,500.651479420579,271.7157785680844
2024-07-19,512.7980911104045,273.3404513215934
2024-07-22,525.7399682080313,277.4726605766532
2024-07-23,519.0577870621529,267.83340185893377
2024-07-24,534.7889604854394,268.6211325520156
2024-07-25,531.6650474090975,263.6318748616043
2024-07-26,546.596870284188,262.01604504792493
2024-07-29,537.771839248013,258.92490780944723
2024-07-30,516.0907868575816,246.62123563394474
