Date,LONN.SW,SIKA.SW
2023-11-01,436.89367483097953,280.25723889596554
2023-11-02,448.7905087145999,285.7299444855524
2023-11-03,453.57760352807736,291.20271884202276
2023-11-06,452.43781101884326,279.2206886457129
2023-11-07,461.5309896049753,286.2430107901588
2023-11-08,466.39859544710873,294.8946771015408
2023-11-09,466.73329825416744,292.0129879462292
2023-11-10,456.32282129943405,286.2867657635549
2023-11-13,437.8676044448558,273.7363129952715
2023-11-14,441.20121470104704,271.28990484764955
2023-11-15,444.74219254205974,268.3935062795586
2023-11-16,449.53046472656024,268.22065467373477
2023-11-17,443.75131163407696,261.17746089949117
2023-11-20,460.12740240677425,264.72461065746063
2023-11-21,463.0051344436924,270.8448188409569
2023-11-22,473.357449972353,275.2009942834053
2023-11-23,477.5227786171875,282.77092347471864
2023-11-24,493.7643422160407,290.6194698076018
2023-11-27,500.78468133088006,292.5785034761894
2023-11-28,503.86197051668876,296.14013282322827
2023-11-29,500.55407502778803,290.134334445633
2023-11-30,517.3485310819908,299.85916116194267
2023-12-01,507.9080176574939,303.00143069094986
2023-12-04,516.3905518623046,298.69871352033255
2023-12-05,513.8275591065407,297.91978461413373
2023-12-06,512.5619862690611,297.1902908185899
2023-12-07,517.0367158671037,303.1040773159627
2023-12-08,502.43340130296156,303.2278078639144
2023-12-11,498.94219083002923,298.239588512753
2023-12-12,507.21773611854985,290.15699864065044
2023-12-13,499.3732287497022,292.0638156576161
2023-12-14,498.8546813882337,296.64774627345844
2023-12-15,498.9416152670864,303.95511049444195
2023-12-18,495.30181589662374,300.6926328757963
2023-12-19,484.49592951774065,290.3533166376751
2023-12-20,492.06092345936014,291.37782683652034
2023-12-21,495.2253224816803,290.8629371141745
2023-12-22,490.05520393372666,290.6435048861519
2023-12-27,497.83008323557067,289.1321831934714
2023-12-28,499.0904864969317,276.30609543246794
2024-01-03,491.3742836319089,274.81784672003664
2024-01-04,495.717756347621,277.60444960470477
2024-01-05,505.94734517319415,283.36934125221705
2024-01-08,503.1506212521101,277.1370353863019
2024-01-09,502.02920277507206,286.85829427132967
2024-01-10,517.2279175132974,293.0407904471311
2024-01-11,523.9697218102863,305.63186440948664
2024-01-12,542.9351265197698,308.5535532826719
2024-01-15,534.7315156948713,304.4917860944505
2024-01-16,539.7751116726756,302.0317554689146
2024-01-17,538.5045624401793,305.12116790123724
2024-01-18,538.6371590639903,313.4877784567827
2024-01-19,518.833393122883,307.3610959351121
2024-01-22,517.9632354519829,316.2728321340615
2024-01-23,519.8943620573431,314.2547846905158
2024-01-24,525.7277677714535,317.01508324886515
2024-01-25,518.1297993773123,318.7077892058603
2024-01-26,520.1955150719093,328.3433316877626
2024-01-29,529.6482451593994,333.79952725807334
2024-01-30,525.7269051034706,331.1097278784702
2024-01-31,532.7882733476022,329.9383053771144
2024-02-01,541.4019495194859,319.1370985768758
2024-02-02,541.6130183645434,316.2103806155099
2024-02-05,532.1058521678982,310.4956607166874
2024-02-06,519.7926450622809,311.97158048839236
2024-02-07,519.1355835425438,308.9680008613266
2024-02-08,506.7120891838343,315.1954504542338
2024-02-09,527.5260744212603,318.733081621729
2024-02-12,534.6549629682643,317.1221381357274
2024-02-13,545.8298314131356,311.8988231969513
2024-02-14,543.1363117211782,307.1286149695107
2024-02-15,551.4046452901646,311.94039678023887
2024-02-16,545.9805290667337,297.0400446930451
2024-02-19,545.9980616408312,295.70473105759226
2024-02-20,549.6095045216817,291.61459123247204
2024-02-21,537.066521139306,292.19856279691527
2024-02-22,540.9171878768791,294.9952791584744
2024-02-23,513.944100873134,280.7059928634278
2024-02-26,511.11134422517233,272.8082672688021
2024-02-27,521.4286222382462,278.1848855990865
2024-02-28,528.1453851342727,291.3220689777112
2024-02-29,516.1465105627199,285.6086618137341
2024-03-01,520.7040634140432,284.2731546685341
2024-03-04,521.2777727781634,276.576873800274
2024-03-05,512.0449120309993,270.7960823751811
2024-03-06,510.8175752810042,267.42340254594984
2024-03-07,517.4844975085603,272.666118394327
2024-03-08,526.1272821737865,278.0451511765477
2024-03-11,523.4245982330683,279.77891876303556
2024-03-12,537.8277541969857,284.0844818792764
2024-03-13,535.3948984890882,277.5925972701868
2024-03-14,517.4808807187325,274.47006736016124
2024-03-15,505.117678646198,272.5764280467593
2024-03-18,496.9719774737924,272.7262646347933
2024-03-19,509.2103373573531,280.50207061908793
2024-03-20,513.7133172032331,280.9256425906752
2024-03-21,505.8081169017988,269.91518845859866
2024-03-22,503.4894109257236,271.6751993009784
2024-03-25,503.88832946610603,276.80964501013676
2024-03-26,489.57831761479923,267.36890055813336
2024-03-27,491.8099540325911,268.35356981274356
2024-03-28,486.24625261726885,265.6748851921521
2024-04-02,499.1744388431264,264.32529235069524
2024-04-03,496.3400758286513,251.83157553961402
2024-04-04,499.34695681975256,254.6546172702522
2024-04-05,480.5183966332294,248.19396225465354
2024-04-08,477.21269486883375,249.24197273502767
2024-04-09,475.6642233239431,249.18033434870114
2024-04-10,466.2840970095509,247.3742255542632
2024-04-11,461.4025533741979,244.6956107024682
2024-04-12,444.62610167529584,241.86477075107985
2024-04-15,442.5380942142643,237.6640486926564
2024-04-16,452.918480627525,233.57238662306347
2024-04-17,462.52729539299963,243.30770639017024
2024-04-18,462.18815322318557,247.2912808511487
2024-04-19,455.93524376093256,244.04781420930306
2024-04-22,458.60555038494755,245.51992454041928
2024-04-23,450.51501460853814,232.45207844452213
2024-04-24,456.300740513671,235.02150577099133
2024-04-25,464.24596230451476,233.85175744716912
2024-04-26,464.3777140909718,235.05479986714542
2024-04-29,478.8335888060316,245.42089328757228
2024-04-30,486.30391089268886,257.14544558643655
2024-05-02,487.92309722297455,259.21416924575414
2024-05-03,480.25626198622,259.68972010246085
2024-05-06,476.3659641680213,257.80337356759196
2024-05-07,470.6579791285614,257.1082178554805
2024-05-08,468.5971336646569,254.25446126266388
2024-05-10,471.90279466629977,253.89976086896544
2024-05-13,475.5429445396989,257.8334979777198
2024-05-14,478.0397366261207,257.8308602980289
2024-05-15,459.6516711503001,246.9515877913595
2024-05-16,455.5028722048156,250.58814435534256
2024-05-17,450.38929809746196,251.4561313138768
2024-05-21,453.6193222262189,259.61513374830406
2024-05-22,453.46865495758436,262.6788928418568
2024-05-23,454.7573722608936,259.98618909110377
2024-05-24,443.0051365886528,261.4896827765651
2024-05-27,441.2890621811594,262.46375426735426
2024-05-28,446.8167391540921,264.26509637884027
2024-05-29,444.88973221374124,261.82296927885784
2024-05-30,452.0558468140078,255.0469292904594
2024-05-31,453.1390464162598,263.0218352930177
2024-06-03,459.4351617677467,269.01312323801477
2024-06-04,470.92365945622794,278.5387645522517
2024-06-05,487.74851769908355,288.24041281064876
2024-06-06,485.4065480924939,297.3158040083788
2024-06-07,492.55479167467695,299.06241337054956
2024-06-10,494.0356917979373,298.43729685999585
2024-06-11,503.51868381736574,312.00285035025763
2024-06-12,513.878481608297,318.55762161920023
2024-06-13,496.0630255647325,316.7727096539958
2024-06-14,506.6921992304542,316.44465530017965
2024-06-17,519.2044707386021,321.636833081354
2024-06-18,530.7405326605871,330.5119515121521
2024-06-19,520.8646828727369,327.44584548903373
2024-06-20,522.3289311646272,309.60668419518976
2024-06-21,520.9119964842079,308.8101027782894
2024-06-24,514.7051894239152,302.6689392224576
2024-06-25,521.0124298152233,312.97145360401174
2024-06-26,517.3418872962517,309.24498444296916
2024-06-27,503.2779643208898,307.33009712422546
2024-06-28,482.42934283948927,304.95094694590193
2024-07-01,477.54132770525194,290.47842644351147
2024-07-02,465.12344703686057,283.6816614953285
2024-07-03,479.5807768933525,274.9917014879314
2024-07-04,479.2112504716129,273.82184361506313
2024-07-05,478.3463300287909,273.1198529773564
2024-07-08,481.7944639618994,270.86743566070913
2024-07-09,508.8874347761478,284.60200741804084
2024-07-10,524.6427649599916,293.1482166349363
2024-07-11,532.0236464847558,302.05034965847085
2024-07-12,527.4062442316255,301.21161213492036
2024-07-15,520.462301781789,293.01102164580846
2024-07-16,520.6429108342472,295.3095013892022
2024-07-17,526.3485973920037,307.963429541329
2024-07-18,532.7784028279914,310.62864579697657
2024-07-19,535.4586230952975,302.93559920150585
2024-07-22,531.1727529688869,299.8533686062232
2024-07-23,522.4190157791485,290.56604332840016
2024-07-24,527.6614553232893,291.68531698841855
2024-07-25,539.4010280724672,298.6708665893094
2024-07-26,525.3531079424688,288.7159951016786
2024-07-29,501.6010795806586,279.46469395713405
2024-07-30,492.72895458658735,278.83191452227464
