Date,LONN.SW,SIKA.SW
2024-01-12,431.54277555830305,187.84559074817273
2024-01-15,424.1429836929299,183.76456054368535
2024-01-16,428.25506721364127,186.77165659491337
2024-01-17,423.75168755388574,186.07403823800206
2024-01-18,426.12485444910044,184.88302015437898
2024-01-19,432.3878406434358,184.0294141773349
2024-01-22,430.8802425509515,190.55534753829488
2024-01-23,436.6658013082135,189.22107600604
2024-01-24,440.75222467270544,192.3464915515699
2024-01-25,449.5615117313098,191.29431556570637
2024-01-26,453.646775224638,191.53706081014383
2024-01-29,470.7039511775923,195.86433496349596
2024-01-30,469.97364033675944,192.8758683631854
2024-01-31,465.6547367126929,191.7584293080976
2024-02-01,472.41317943899014,189.19896761682324
2024-02-02,464.4222932185836,187.10126212879376
2024-02-05,458.8291605206814,190.1794585632509
2024-02-06,454.15708649243874,190.64188050161798
2024-02-07,458.49776598602756,194.29610129971138
2024-02-08,456.9112511808568,192.37493718251858
2024-02-09,441.05933720087904,192.11690254818103
2024-02-12,455.05307146640814,199.61502227507873
2024-02-13,470.20019488335066,204.80636336427963
2024-02-14,474.98507388045397,211.2115199096267
2024-02-15,477.68438097040536,215.647985457922
2024-02-16,490.4358448870904,219.91951766321736
2024-02-19,498.8588840462143,219.46508592767304
2024-02-20,500.3574468638488,222.03766053250826
2024-02-21,504.2907064556625,227.0052744099325
2024-02-22,499.5932462057593,225.16635355575815
2024-02-23,484.6358130778341,224.37515333040332
2024-02-26,494.3757126867405,227.97292182699908
2024-02-27,500.37738139509077,231.61601465510836
2024-02-28,500.5411342153876,231.65485875067756
2024-02-29,501.79382824801365,236.32400850325683
2024-03-01,502.6196533686552,233.4495378870826
2024-03-04,500.2761619258024,230.80464234272057
2024-03-05,509.65776960788,225.69037837599117
2024-03-06,513.996410373523,223.0586423633644
2024-03-07,506.0731527917584,217.60370082945633
2024-03-08,498.11175869303133,216.78688005493487
2024-03-11,490.3241005176762,208.27055461406653
2024-03-12,496.01236729999897,208.7436623461555
2024-03-13,503.9449387544885,205.42148362434867
2024-03-14,509.7702488492191,199.20132390426954
2024-03-15,513.4304028819673,204.17227465171428
2024-03-18,517.1620131233922,200.5308811330984
2024-03-19,511.59100591164537,202.86981869363848
2024-03-20,502.84622316421775,200.66295896679486
2024-03-21,492.909640079147,199.04937234974238
2024-03-22,487.02152733565975,198.2397306834554
2024-03-25,486.59082823274724,202.26209548949058
2024-03-26,493.76211805063065,202.61314446946298
2024-03-27,495.06700296142805,205.71987164393204
2024-03-28,517.0322424806593,214.40279701533956
2024-04-02,509.1385465796626,209.88522108785364
2024-04-03,510.49122295913725,210.5520296207582
2024-04-04,505.9323173204808,208.04045362046284
2024-04-05,522.349311626919,211.89569009134902
2024-04-08,513.9134797358145,213.48499331042862
2024-04-09,504.294771357215,208.40478126709155
2024-04-10,491.5241710041503,205.96744626624331
2024-04-11,483.9034319326547,200.87972241423245
2024-04-12,483.108200543966,207.74180711185875
2024-04-15,486.21361649751117,208.37966429401405
2024-04-16,485.40911654020954,209.36656213128123
2024-04-17,472.9833516112966,204.87135203284856
2024-04-18,477.55508447056616,203.61059315566317
2024-04-19,476.7030150698581,207.42705520281734
2024-04-22,482.44389960627797,208.38207567153881
2024-04-23,481.985911686402,204.426539351394
2024-04-24,491.8784473961839,211.19146387598911
2024-04-25,490.54463778461786,216.93203063880918
2024-04-26,484.5047621813082,214.9091301375492
2024-04-29,468.84637787001674,218.5502923373712
2024-04-30,452.5888771645996,212.88292299108193
2024-05-02,457.3588716841107,217.28199734206584
2024-05-03,466.625936639226,221.09254964227932
2024-05-06,462.9995039436091,219.6805508599347
2024-05-07,462.17994854006844,224.76747921523153
2024-05-08,463.62675274390745,225.2714054531011
2024-05-10,471.518504136161,227.34537003784132
2024-05-13,470.68780496409477,230.3257917404237
2024-05-14,453.4330106613589,229.9239240584786
2024-05-15,452.70795422050816,225.71690073999648
2024-05-16,454.20728568472947,232.33648302443183
2024-05-17,443.0137180631306,228.11400248448945
2024-05-21,454.8110703248466,228.45935826483714
2024-05-22,448.64904230834503,227.1274302297441
2024-05-23,454.6396950000756,224.17143664196882
2024-05-24,449.2621907971709,223.6436354783411
2024-05-27,443.9583385664153,223.53676937827822
2024-05-28,449.974937944052,228.24901981817374
2024-05-29,460.3035671918879,225.70594026626614
2024-05-30,455.3720884931935,229.21025416428316
2024-05-31,449.83711406086945,231.88499304710516
2024-06-03,454.08314806455644,237.25503907661658
2024-06-04,452.94437317344915,233.37201497586167
2024-06-05,454.5781748917743,235.31018646980831
2024-06-06,439.7945904576128,230.40853576287284
2024-06-07,453.1510213264384,232.67255183833544
2024-06-10,450.3979020674976,230.22973693622947
2024-06-11,443.37071314487844,232.5810988614219
2024-06-12,459.1003105688195,234.36574752042876
2024-06-13,458.6169815031787,229.37860701893769
2024-06-14,448.02115581352064,223.80226663890062
2024-06-17,438.4462670736852,222.12015151470607
2024-06-18,430.5649629782318,217.18880409046378
2024-06-19,430.4444014176761,214.22004431512977
2024-06-20,452.34571252219155,216.6921715343549
2024-06-21,463.90443756363777,220.2543524553506
2024-06-24,459.41559498941797,216.17345981235277
2024-06-25,451.85004284262277,213.52165922700433
2024-06-26,457.03231033920036,215.5578631421254
2024-06-27,455.2379483427497,211.04984497503824
2024-06-28,445.17988829137727,207.75374587509532
2024-07-01,443.72957768794146,210.01556708348375
2024-07-02,430.88456361816554,207.2908681728741
2024-07-03,438.0272116190618,205.72998875286598
2024-07-04,441.01865673038765,209.83907908186558
2024-07-05,447.1901734096014,211.06749550431854
2024-07-08,429.56560102775995,203.43587417813376
2024-07-09,428.0479456075288,203.5561129768551
2024-07-10,419.39959941683026,202.37085846307124
2024-07-11,424.29961627714,206.90388864849626
2024-07-12,407.7827180120796,197.55727851515488
2024-07-15,395.15608665303876,193.78862577004497
2024-07-16,394.28758881881356,190.681480682989
2024-07-17,403.9643402530006,195.43321791062064
2024-07-18,399.4931169150202,188.03666867104542
2024-07-19,386.5834952169454,185.0114055464108
2024-07-22,397.46615866362646,190.61104809287076
2024-07-23,396.9954721489265,192.66222276450867
2024-07-24,413.19202092418726,197.9123324007546
2024-07-25,421.7436960793939,197.83200464704237
2024-07-26,428.3445261541947,203.17451091841139
2024-07-29,420.2944602601986,211.432475974217
2024-07-30,420.8905684734408,211.86076295627413
