Date,LONN.SW,SIKA.SW
2023-10-30,470.2851117647998,266.4292237688295
2023-10-31,469.4211193480398,265.4265421490173
2023-11-01,463.9233489925893,266.4110870066921
2023-11-02,452.30099418212376,262.49350826974796
2023-11-03,462.7661480110738,265.122202592195
2023-11-06,466.12918738420876,266.2162977856258
2023-11-07,462.5910748586153,264.9549809527525
2023-11-08,469.170811229127,258.93421097008223
2023-11-09,451.87224476396005,254.59003080105438
2023-11-10,448.46244290570127,252.7848568809729
2023-11-13,437.1778848583922,245.16573687367432
2023-11-14,440.24185920712995,250.78059246266176
2023-11-15,442.41637094773785,251.08596070564835
2023-11-16,454.5362085903832,260.2358298983088
2023-11-17,451.3925867424308,257.94226764289726
2023-11-20,455.2623105044052,267.9399840380053
2023-11-21,456.7641676246559,265.3921901016362
2023-11-22,472.8761887363886,258.97804145051185
2023-11-23,477.7375806399057,262.4482605297366
2023-11-24,477.4554025271384,264.8442111665151
2023-11-27,480.0396253888158,264.95565904331056
2023-11-28,480.31829962319364,270.6026118233205
2023-11-29,480.0901713715196,271.4678603268587
2023-11-30,477.5173684332986,274.8251810204965
2023-12-01,487.6987109671963,282.88915394928006
2023-12-04,476.6973563349234,278.26153613925294
2023-12-05,476.12665682502706,281.0017515080945
2023-12-06,479.38789256914646,277.1494006085873
2023-12-07,497.89668122345836,287.9516173690371
2023-12-08,491.553097051244,285.41219468259266
2023-12-11,487.066184951475,277.069932358693
2023-12-12,474.449968691256,264.8133692416727
2023-12-13,467.4158299596769,261.44648916430066
2023-12-14,469.1455599888718,266.79942360860207
2023-12-15,471.22061891864354,265.57663853576497
2023-12-18,482.8411790079236,267.4022241046272
2023-12-19,474.7971087139163,262.6885044934135
2023-12-20,474.2559083302424,262.98493523498774
2023-12-21,481.83327499651534,271.5048272133672
2023-12-22,479.2569618763068,259.6773112501784
2023-12-27,477.0275999924002,260.70633220184925
2023-12-28,474.42072252646096,251.04828683795432
2024-01-03,468.4800394366596,248.26372842723563
2024-01-04,472.71947943037634,244.12341212904295
2024-01-05,479.69338130009515,248.77434659316395
2024-01-08,466.02617747966656,237.2293625439661
2024-01-09,464.77768699061454,231.06907088416227
2024-01-10,465.87614311235194,236.50868213977864
2024-01-11,459.8714857960022,240.8244775045704
2024-01-12,457.2757876018777,243.55343697166825
2024-01-15,479.9949477235117,251.52549822278925
2024-01-16,486.40774481794654,251.97596924263485
2024-01-17,501.8372950080398,253.54078773609305
2024-01-18,502.51971096806244,251.2395970737552
2024-01-19,498.10592202168897,245.10743229809432
2024-01-22,513.3404526908283,253.30877811541762
2024-01-23,542.1386430169385,262.4902383175896
2024-01-24,541.3216641886856,261.4235121452662
2024-01-25,547.205613092734,255.68562975642922
2024-01-26,549.4578035114912,257.75863718859705
2024-01-29,543.2557899286043,254.32513395333552
2024-01-30,548.3324460828387,259.88218664491114
2024-01-31,542.5226666335706,252.2357941609283
2024-02-01,553.3764695679891,252.98880123740568
2024-02-02,545.4026104457764,249.78228861900647
2024-02-05,570.8139993528217,262.16437405300815
2024-02-06,581.7606140583823,267.7892789249735
2024-02-07,568.4341553888182,262.5594822704615
2024-02-08,565.637589022194,267.06941759750487
2024-02-09,561.0240199933296,270.7917301838317
2024-02-12,578.9399646738402,271.5417025287247
2024-02-13,586.5806278124217,274.9480747131119
2024-02-14,615.1916077412174,282.354513002306
2024-02-15,606.9304388104032,286.88240745078065
2024-02-16,611.3533842327713,287.92776053867954
2024-02-19,611.1682238359265,287.9773148949371
2024-02-20,604.5535881369757,284.00409452924487
2024-02-21,612.464083552461,281.7681340025604
2024-02-22,601.403037339494,285.45911273152666
2024-02-23,588.8905339796133,273.3491384023599
2024-02-26,570.9590485022479,267.2102899299956
2024-02-27,571.188020834994,265.33753990833037
2024-02-28,558.1634577782643,259.69423316803193
2024-02-29,544.6803507191922,252.73528540819004
2024-03-01,540.4895852953496,253.10666532899586
2024-03-04,520.0490747353135,244.47732273929097
2024-03-05,521.541331596824,242.88046373862863
2024-03-06,546.0442236796015,246.08400297801188
2024-03-07,530.6977095096807,247.84377057706993
2024-03-08,548.8134342910131,251.43798478562456
2024-03-11,551.5660188626676,255.03516548853955
2024-03-12,553.0949675964906,254.86389488335163
2024-03-13,542.0311929827647,248.57096025940552
2024-03-14,545.6943839790118,242.92333737607728
2024-03-15,555.6015800541186,249.70581149240493
2024-03-18,554.0592700509408,246.75008721667632
2024-03-19,550.2236876033338,247.53947950834961
2024-03-20,569.2236005670161,254.1885227445543
2024-03-21,555.6567211054254,243.92040205568247
2024-03-22,559.6529034721957,236.7341625557599
2024-03-25,548.4146846150505,233.61575133001858
2024-03-26,535.3678038715647,233.0442042602063
2024-03-27,552.0118482900557,236.41708751238738
2024-03-28,550.8083898449376,238.8412159868588
2024-04-02,549.3617789981705,235.79275767028514
2024-04-03,545.7185571356792,241.65790998753485
2024-04-04,540.4044258796188,237.87502977129276
2024-04-05,540.3001407721698,239.86950394449713
2024-04-08,545.7710455598587,238.63191309406605
2024-04-09,550.2324605320068,241.4551232826077
2024-04-10,546.5189300594124,244.37237041105396
2024-04-11,547.4909345081865,240.36416319970593
2024-04-12,556.397321230425,241.53556508197465
2024-04-15,555.5152432490574,237.30566058836783
2024-04-16,557.0046843593948,239.345716755359
2024-04-17,539.5354056850301,242.9885293515017
2024-04-18,528.9069827729414,243.22850408380302
2024-04-19,496.33915209440323,227.6279986864722
2024-04-22,483.7627212978616,226.1142715318483
2024-04-23,490.1321461271048,227.5010636237865
2024-04-24,497.0795516623583,228.50282812403276
2024-04-25,494.2425998890908,230.4803532968296
2024-04-26,503.0424981705514,234.2464162566018
2024-04-29,511.6663268039162,235.26929951572873
2024-04-30,523.6302317183112,242.52988149897686
2024-05-02,516.4132361311014,235.04296913245668
2024-05-03,510.4166600028404,228.1924508424218
2024-05-06,504.3291839430211,227.385981189756
2024-05-07,501.2909503553483,222.01326158391885
2024-05-08,502.86588912294303,219.61748002263286
2024-05-10,508.72196222629134,214.157914926622
2024-05-13,504.3863519203635,214.6721224952864
2024-05-14,513.5613158527265,217.24100530249146
2024-05-15,518.0134540783121,221.57700133079305
2024-05-16,515.4966492798147,227.82460372889875
2024-05-17,509.4026329890115,230.68084778932777
2024-05-21,533.0172577861946,236.51565694893029
2024-05-22,533.9042191994179,231.02985890363215
2024-05-23,538.2622131105746,232.25787196559608
2024-05-24,525.8432699843758,233.56927144455872
2024-05-27,527.1950602499247,239.5364123836576
2024-05-28,518.6359530781431,241.66101527127518
2024-05-29,515.9862294019507,232.39531673180733
2024-05-30,505.09741572239693,221.76269189875657
2024-05-31,516.6221474682743,221.04217672506672
2024-06-03,531.5389339848019,220.7756123669176
2024-06-04,525.8506898972627,227.01798580317228
2024-06-05,538.65042710548,226.67241564962282
2024-06-06,511.6843292402711,219.6694934196807
2024-06-07,517.0422372365565,219.69495157235923
2024-06-10,520.8185580826366,226.10182572041782
2024-06-11,511.0158709484027,221.6877157691263
2024-06-12,515.3294631110313,219.62926544506306
2024-06-13,528.3248673044815,220.24440181034987
2024-06-14,534.3741879314928,222.38348068517968
2024-06-17,525.3608289165293,221.076101312686
2024-06-18,521.6701237740651,219.44379515617894
2024-06-19,528.1327012211535,228.0800936273814
2024-06-20,528.2247996028989,238.5200524464795
2024-06-21,536.6040199101841,238.53536589651745
2024-06-24,532.6292803606204,244.39053854447872
2024-06-25,530.539052406602,245.76858254000885
2024-06-26,533.5478664620683,237.18413555214468
2024-06-27,546.9539789709677,245.4439970569963
2024-06-28,548.4309609957759,248.99286678863342
2024-07-01,539.6972768136848,247.46014663638994
2024-07-02,560.3666855065155,259.40354978458737
2024-07-03,564.2501472850454,262.93142892420053
2024-07-04,578.7603439248608,268.99540520698656
2024-07-05,594.8658070654188,272.0739725414873
2024-07-08,593.8400576581112,264.6165512080694
2024-07-09,592.0955489125549,264.22324448417277
2024-07-10,596.863292093312,263.1130564267226
2024-07-11,614.7633139478587,262.6828625068378
2024-07-12,624.2206392657258,259.0631566491748
2024-07-15,622.7964525556738,257.34840925145045
2024-07-16,627.7977629610141,250.87254036451816
2024-07-17,627.9950003595425,245.8403658346947
2024-07-18,619.269523396303,246.83816725680546
2024-07-19,609.5326720926698,248.03212560754872
2024-07-22,608.1866631658553,246.56102706565528
2024-07-23,588.3071193526038,244.87567478276725
2024-07-24,577.6411859040945,243.49490314862112
2024-07-25,569.7743002341532,240.8923641101006
2024-07-26,564.6241589276441,243.62679772968195
2024-07-29,571.7622275141013,247.03480574702164
2024-07-30,605.7492618594129,250.38508710817845
