Date,LONN.SW,SIKA.SW
2024-02-16,894.7292152705138,375.32578264132684
2024-02-19,909.9801207617073,368.4192254573696
2024-02-20,901.0975162185207,365.38638219887304
2024-02-21,895.255992075767,365.34962984859754
2024-02-22,901.3605296819685,365.22687643441907
2024-02-23,919.1348370752327,366.6029290820903
2024-02-26,926.1824046317504,367.1659539871933
2024-02-27,925.8350959343536,367.04485032693617
2024-02-28,951.5988612764786,360.9980142233807
2024-02-29,961.3553258412621,363.39510663775985
2024-03-01,972.5073112844168,355.0039342880832
2024-03-04,965.1477034916115,343.8247366201791
2024-03-05,988.130784008919,346.910138339447
2024-03-06,1016.8951018357876,354.67482551415367
2024-03-07,1035.6866130463243,354.9952902412382
2024-03-08,990.194089620091,344.878812535887
2024-03-11,983.3625415040635,336.5478828832617
2024-03-12,964.9892874395018,330.843599713787
2024-03-13,965.5046181922651,342.7689086322309
2024-03-14,991.4439001581347,358.1737267426635
2024-03-15,987.0728301936552,358.3918998829969
2024-03-18,976.1390067709627,360.84789976900106
2024-03-19,998.3304030455056,354.95656943145667
2024-03-20,992.4191670300297,351.2265291411696
2024-03-21,981.8385964908474,353.69998573577936
2024-03-22,968.6703191921241,356.12200306646156
2024-03-25,943.1522927320841,356.7853264127869
2024-03-26,978.0618295129251,366.40148737162485
2024-03-27,987.8121643964449,356.68980920964094
2024-03-28,991.7215921992284,356.4505961747955
2024-04-02,1010.779683818248,364.17732591054977
2024-04-03,1018.3800924971745,363.2184421495574
2024-04-04,1070.7894720480451,372.23307793175286
2024-04-05,1061.0871035041512,365.0927367805693
2024-04-08,1083.8491221701754,369.439651084327
2024-04-09,1097.147918919234,362.86651005090704
2024-04-10,1076.1550495143572,357.532089529207
2024-04-11,1062.871061987864,345.9783825826052
2024-04-12,1077.7621416934776,352.25822562941903
2024-04-15,1079.9942794636302,360.3000231494834
2024-04-16,1126.609122738015,359.8905441072642
2024-04-17,1138.6255045868159,359.7245725711826
2024-04-18,1164.164125639505,368.042424259267
2024-04-19,1168.4408063276862,362.41325449727816
2024-04-22,1182.0887251268741,364.9663451101154
2024-04-23,1220.8411120960814,370.3712476149531
2024-04-24,1228.027430343122,372.25915080053534
2024-04-25,1240.944173555709,362.71428270196554
2024-04-26,1212.9139366846107,363.0468516697872
2024-04-29,1165.7990117476772,350.7627873113511
2024-04-30,1158.6961215602314,342.08899068379105
2024-05-02,1164.584258528538,347.0167315827268
2024-05-03,1109.2619298879385,335.7650553581017
2024-05-06,1124.38599507065,335.16335879175705
2024-05-07,1146.530002505408,353.91313810720993
2024-05-08,1140.6128896125854,360.39282861343116
2024-05-10,1104.372523759337,354.7236388983689
2024-05-13,1158.437241443484,366.10809013060606
2024-05-14,1149.9752132982292,366.29634527411446
2024-05-15,1136.4031672441827,353.97558600769656
2024-05-16,1145.9029695525091,360.93233046395494
2024-05-17,1103.1655747907923,349.93071005206355
2024-05-21,1107.915000424951,348.1411745489105
2024-05-22,1079.445959350373,350.4190382950414
2024-05-23,1074.3913770779711,338.24224002589597
2024-05-24,1096.8414796152517,333.7756071208556
2024-05-27,1081.8338086251006,321.4024112413077
2024-05-28,1042.0377480129866,306.7020417656357
2024-05-29,1031.2801135051204,300.32243656848436
2024-05-30,1023.4640318080327,293.39041025178386
2024-05-31,1017.6534018117303,291.4676566183888
2024-06-03,1006.4810926406543,286.39684205840723
2024-06-04,1027.7479017397377,300.59145903640484
2024-06-05,1025.0316124963254,298.7062874784973
2024-06-06,1013.7608537930516,295.81267044193015
2024-06-07,1046.204396364648,305.851747673699
2024-06-10,1038.2243488091765,295.3230796537188
2024-06-11,1037.0087566013103,280.901555597251
2024-06-12,1031.3614100379143,279.6909432457615
2024-06-13,1011.684378382155,276.4590683551085
2024-06-14,1017.0748789546044,283.5343913152479
2024-06-17,1057.7049354107319,280.2944548678582
2024-06-18,1046.6645583886104,272.6920777603422
2024-06-19,1028.0312796889148,272.9919572696136
2024-06-20,1011.5821356643984,267.9390702023397
2024-06-21,1043.5198635372872,271.75323819516694
2024-06-24,1046.8716036553926,267.95785302226693
2024-06-25,1038.2921590034457,270.18709201571187
2024-06-26,1092.7841794647263,278.91509368599174
2024-06-27,1068.2927197680963,276.05675361586583
2024-06-28,1068.7160498078854,267.07053485706706
2024-07-01,1095.3014466602601,273.57484905574654
2024-07-02,1104.6282270640122,286.32068979652337
2024-07-03,1076.0723738507222,279.3309032843824
2024-07-04,1044.2490890764827,272.10933954173964
2024-07-05,1029.1849996248359,268.8302472399986
2024-07-08,1035.544738289468,263.6526092999006
2024-07-09,1094.4670771902624,281.03881307850486
2024-07-10,1083.346586782432,277.75215456756644
2024-07-11,1057.9292894946927,275.03603321391284
2024-07-12,1068.704175835978,276.02615260815173
2024-07-15,1082.7135782483772,280.40570305822513
2024-07-16,1050.3850340046183,281.44185986860566
2024-07-17,1101.726594176189,293.1821161225501
2024-07-18,1063.4106391300882,286.77005678261446
2024-07-19,1073.8656501592175,289.9943506763351
2024-07-22,1115.6259833926388,286.90500521032317
2024-07-23,1108.4234095907614,282.8872617197068
2024-07-24,1087.3797167232492,272.8075393455521
2024-07-25,1112.8896334423687,274.4279115399996
2024-07-26,1101.0554649406442,265.09254004967335
2024-07-29,1104.5300778018452,268.99381941525155
2024-07-30,1068.3212546758996,265.30000547919906
