Date,LONN.SW,SIKA.SW
2024-04-16,319.1440781391524,219.22797178982273
2024-04-17,318.29241424352784,214.12672380659743
2024-04-18,323.7778968178377,215.4336162180352
2024-04-19,331.82014372986526,216.7676394777224
2024-04-22,326.2725721629901,215.7756693191553
2024-04-23,332.17245187825984,216.1811774111917
2024-04-24,330.5175339587466,218.43921098969503
2024-04-25,321.14743488192244,213.42942286675313
2024-04-26,308.92770939275925,207.72435831249703
2024-04-29,292.61772307174544,202.71968548734878
2024-04-30,289.325038616046,203.0962322089798
2024-05-02,303.6995631847628,210.60021448164395
2024-05-03,298.0054499044151,203.246320372582
2024-05-06,302.53872844385944,198.37837449954174
2024-05-07,296.0100866941844,195.2825972644265
2024-05-08,300.3652830479932,198.9191646617221
2024-05-10,309.01198460849463,197.30512638980247
2024-05-13,312.4100049059657,199.5079708925125
2024-05-14,319.9786859066422,198.63202513748385
2024-05-15,320.7523607152071,196.53518682679703
2024-05-16,313.17183204080965,191.54859021276036
2024-05-17,309.12264478340825,190.2292724381327
2024-05-21,304.8763041025154,187.69894631917336
2024-05-22,310.599678427601,189.77866262816744
2024-05-23,311.64826397079213,192.79461111775802
2024-05-24,322.07475815079476,195.2824134599701
2024-05-27,319.62888274892066,197.30033915240486
2024-05-28,314.8899539083513,198.92061981322783
2024-05-29,311.5721839117457,196.33120796618044
2024-05-30,308.61733282416014,198.6691259434288
2024-05-31,306.31275361686687,205.80080417503814
2024-06-03,312.0731552687828,204.8118760741544
2024-06-04,317.3036447113802,201.57240980307844
2024-06-05,311.53038341846036,196.64501994796277
2024-06-06,302.75020013243073,193.95146221877107
2024-06-07,297.31914775506146,188.61876334444668
2024-06-10,288.35155723704355,186.89930845838552
2024-06-11,292.60068176564016,190.71839987701955
2024-06-12,291.2289582770282,190.2929221096118
2024-06-13,290.01139140734307,188.1458876848453
2024-06-14,294.0362231797633,188.26230033206778
2024-06-17,293.5386642721765,190.06463568596263
2024-06-18,293.7533526562774,192.76256750552474
2024-06-19,294.117194964206,189.09029087921354
2024-06-20,283.628734728523,183.71700472513373
2024-06-21,282.4038725963337,182.97629674183707
2024-06-24,277.9007843920195,177.566478138651
2024-06-25,285.52318686384746,181.49889543245112
2024-06-26,277.58193901481286,178.04821641068767
2024-06-27,274.2753733303843,172.06492296613655
2024-06-28,283.8455585686857,180.75569137972596
2024-07-01,283.344980986087,177.89643931925863
2024-07-02,287.5280209288871,180.11183582429166
2024-07-03,286.681666598426,176.6822081100202
2024-07-04,275.92192242265844,175.55387038796297
2024-07-05,265.2894061559996,178.40858537709093
2024-07-08,263.17711345029227,178.2549157787285
2024-07-09,254.48254418914433,176.07035672619227
2024-07-10,255.62550263380984,179.2299297220334
2024-07-11,253.6306174486021,172.39626774180425
2024-07-12,253.6639077896942,171.41934459783462
2024-07-15,268.4330194718994,181.15793010779038
2024-07-16,266.584526604217,185.0942262625046
2024-07-17,275.82888128054367,191.13097446450294
2024-07-18,276.5966494642044,195.27200588900877
2024-07-19,272.52699213859864,200.72871678773217
2024-07-22,266.79535771098887,197.8178880309311
2024-07-23,262.9549834914909,196.13977036064975
2024-07-24,251.18706243784607,192.12488457000626
2024-07-25,254.55314843906322,193.62850232384147
2024-07-26,258.7737294992099,191.66803596120977
2024-07-29,255.57039472552174,186.43929378455323
2024-07-30,260.35227959638667,188.00174920614648
