Date,LONN.SW,SIKA.SW
2023-11-01,399.3301885074163,236.94080466067578
2023-11-02,402.2280432630999,238.63598480616972
2023-11-03,412.15096482293177,236.80742602778054
2023-11-06,398.09391464024543,230.3925940777809
2023-11-07,406.3157140773073,238.77472813517196
2023-11-08,405.00188200263096,242.59062455475035
2023-11-09,405.336295577586,238.66008595251031
2023-11-10,409.1703193607477,236.7300066130016
2023-11-13,410.89100955301853,237.18525504972786
2023-11-14,401.7512267361201,237.91623401146927
2023-11-15,392.38310465649175,233.46902822401614
2023-11-16,397.04638846249276,232.52038537487707
2023-11-17,404.9226167475164,230.72500785815825
2023-11-20,400.85328194717664,228.53591433691898
2023-11-21,402.22691549591866,228.1220279162245
2023-11-22,401.70149428903136,230.21731592259354
2023-11-23,409.2976915168606,232.0531496424257
2023-11-24,411.3868281272149,228.4063549426377
2023-11-27,395.0808850404303,226.47195888411022
2023-11-28,393.1824936950068,228.31007576083942
2023-11-29,397.71319132521444,231.71742207123623
2023-11-30,393.144325069926,231.24119829708982
2023-12-01,391.418614205594,229.6057597605175
2023-12-04,388.6220899588986,218.87283478523833
2023-12-05,375.4540483692352,222.21707157192918
2023-12-06,378.7561224770109,224.04928578063257
2023-12-07,379.1841786981658,225.62947186296523
2023-12-08,382.61292217349006,225.15188935552968
2023-12-11,379.31365120650327,224.24615329915457
2023-12-12,378.2990174121418,226.16019442762334
2023-12-13,379.4163482929318,227.8982276430744
2023-12-14,374.74630547417934,219.92279457645003
2023-12-15,365.5045764626309,219.75954191036544
2023-12-18,350.3186671013417,213.0082749190607
2023-12-19,368.2710243769102,227.13734817349376
2023-12-20,366.8944579553336,228.56107579057542
2023-12-21,354.514616873792,222.43470536113773
2023-12-22,349.83646023805704,220.10494156850672
2023-12-27,357.26686436121975,222.9618431887534
2023-12-28,369.5597004910183,225.87276990719755
2024-01-03,362.914125531036,220.1831399849847
2024-01-04,355.504437640502,218.94429579355824
2024-01-05,342.851342992771,217.194805017812
2024-01-08,333.49788434466416,214.92449062857463
2024-01-09,335.0917710559575,211.9088630108409
2024-01-10,337.5831039815167,214.3600335789431
2024-01-11,335.81277998445074,211.2296559792235
2024-01-12,337.7324497320015,219.75213160340732
2024-01-15,340.7883255401441,218.23965886707853
2024-01-16,347.0848300892543,220.8940406835161
2024-01-17,339.05959187378807,217.66246001907965
2024-01-18,344.0816106675538,219.80816354169397
2024-01-19,351.72190388690126,227.39765327433548
2024-01-22,358.9917393361957,231.37809025068998
2024-01-23,356.51513147787375,229.80411192058324
2024-01-24,356.8006293717946,232.94076217184616
2024-01-25,355.81750357287126,230.71375004174442
2024-01-26,347.7051569097165,230.5777891272474
2024-01-29,351.1947178886877,230.13855578098153
2024-01-30,352.75811443055557,234.3678017699071
2024-01-31,365.40954229289986,243.75119854716314
2024-02-01,364.1837176452734,252.26873919323234
2024-02-02,366.9121543015012,245.82293385872475
2024-02-05,366.3921791445771,245.88007011847372
2024-02-06,363.9432750574761,247.4953249841712
2024-02-07,373.9076685723227,242.0225176969789
2024-02-08,378.6204461808405,239.41786573260484
2024-02-09,383.18913094559025,231.29993726134077
2024-02-12,390.7723917196479,231.5762231315947
2024-02-13,391.71101449898356,227.48714724048912
2024-02-14,387.4058395923817,230.5771773497274
2024-02-15,392.5410178523253,230.8121904354982
2024-02-16,392.9821748479631,232.29122788738425
2024-02-19,391.0873840546011,229.63765177599439
2024-02-20,396.34803874091244,229.84463610170417
2024-02-21,400.05969463286317,231.2882167307353
2024-02-22,392.2546203860304,235.32444168637755
2024-02-23,401.5640875054948,242.0190793391866
2024-02-26,402.4709172004056,244.13405167885142
2024-02-27,413.6385851095185,248.45000760219457
2024-02-28,413.7554351401882,243.33779688375748
2024-02-29,411.4902621277535,239.71418058454978
2024-03-01,404.2356383851989,241.2873753738893
2024-03-04,402.91039601063454,236.93846078814727
2024-03-05,399.33754055789245,240.18726899282316
2024-03-06,405.15038845595564,247.45019729365876
2024-03-07,411.64436483369406,244.0084108190114
2024-03-08,407.39253723478436,250.14424550352237
2024-03-11,394.1620936793177,247.28361744514717
2024-03-12,401.8214586786,246.23773953580198
2024-03-13,398.0238518909688,237.26031179404868
2024-03-14,398.0471099317428,239.35206371252417
2024-03-15,404.03379422060357,240.18945130635214
2024-03-18,409.1510028794128,238.6784279371395
2024-03-19,417.6040245129195,245.098560648182
2024-03-20,412.46330808375893,243.25886487699285
2024-03-21,425.42670189651403,243.43630896678877
2024-03-22,431.36529149472074,244.29231652102374
2024-03-25,425.2129492555315,240.2630304494171
2024-03-26,418.6367986019518,240.0394947259381
2024-03-27,416.4604076449145,237.9093899317559
2024-03-28,393.89045198082744,228.39989435413784
2024-04-02,380.2488005230034,222.75713159192378
2024-04-03,364.567590554375,222.46794814386146
2024-04-04,356.6695058958489,222.38679367695164
2024-04-05,353.21499749031915,218.20650013433035
2024-04-08,359.18566558950545,220.95576732665248
2024-04-09,358.0785045489592,218.80007116695063
2024-04-10,358.403799970447,227.0128166209795
2024-04-11,356.68463003140323,227.71056242369087
2024-04-12,374.2631426345354,236.77244071273702
2024-04-15,371.31885348119425,238.62684375597522
2024-04-16,377.40996493943715,243.03851509275245
2024-04-17,394.2032956727391,251.66007759596624
2024-04-18,403.034594119879,255.3736456087959
2024-04-19,395.7075160226955,251.18107664670248
2024-04-22,398.37927869182414,249.09287108041426
2024-04-23,405.4978016409705,252.7344152781597
2024-04-24,395.1580271421454,245.48206245001174
2024-04-25,398.17269158130733,248.2258805748772
2024-04-26,398.5655156563074,249.74508337940313
2024-04-29,397.4610805636947,247.69115682069378
2024-04-30,390.87289669743996,238.66728721320405
2024-05-02,401.57218714986897,237.32598966610718
2024-05-03,401.542505297533,243.9203178311562
2024-05-06,391.74100380524317,239.9383151687342
2024-05-07,399.2383671881304,243.5966517115925
2024-05-08,384.9830032590126,240.72081245631682
2024-05-10,387.32926487634484,242.8964232569774
2024-05-13,390.4503498545716,242.3359748100791
2024-05-14,399.30776843789386,243.19146918057743
2024-05-15,385.168330598759,234.46919826456957
2024-05-16,379.86027885975653,229.64135086564247
2024-05-17,389.3209239431035,233.86596256724278
2024-05-21,387.02785519391443,229.1584656597567
2024-05-22,386.8653228507805,230.89003915175545
2024-05-23,383.75696836400914,225.59589463000793
2024-05-24,384.16875885732156,229.4381701791832
2024-05-27,392.4843617619623,230.4864338842919
2024-05-28,399.4291140910437,227.24671591485534
2024-05-29,401.2431458553862,223.79222315403285
2024-05-30,398.43738053126725,215.76867889686025
2024-05-31,406.342918559188,224.22799394865052
2024-06-03,395.8718428832838,217.04996723990052
2024-06-04,395.14185324140504,219.65271824230763
2024-06-05,384.50845716361744,219.10803484385386
2024-06-06,385.2551264274661,221.4642511984734
2024-06-07,379.044781724913,216.81277974154708
2024-06-10,374.03868046473724,215.30239164193208
2024-06-11,373.00932577235216,215.54355438818558
2024-06-12,371.6910799109947,220.47694301898431
2024-06-13,381.9953644907746,223.49100656755397
2024-06-14,380.0867806232726,224.3598730059601
2024-06-17,383.04317872026996,227.37044181265787
2024-06-18,397.16307256041273,232.5413259655696
2024-06-19,407.298020903191,238.32298021594724
2024-06-20,416.7384208015214,238.39571908449145
2024-06-21,433.46929031206025,241.79838644964116
2024-06-24,432.4371877488091,247.17921905602566
2024-06-25,432.01178013678015,247.31980027329163
2024-06-26,431.0789732946699,241.58774312743932
2024-06-27,418.96320360268953,241.5233258001681
2024-06-28,425.6060644766376,246.0817866262989
2024-07-01,421.30147268812783,241.75116775046385
2024-07-02,421.8536631472348,242.0908775776535
2024-07-03,424.24052912578026,247.93613765570674
2024-07-04,418.3674290326639,243.99646746587302
2024-07-05,412.6181873031909,242.22599908409444
2024-07-08,415.5668551169235,246.7942223113078
2024-07-09,414.18742344205884,254.53265357749507
2024-07-10,396.010975978196,252.68994446404025
2024-07-11,409.24083645941755,256.9819423739048
2024-07-12,396.64442256922445,249.24275793085064
2024-07-15,406.2382932196369,253.15435507153992
2024-07-16,417.41066251400565,258.9466188636612
2024-07-17,417.6254994048271,256.95535597712643
2024-07-18,419.5115842697777,259.4145270660523
2024-07-19,421.64159097782493,266.1158973226274
2024-07-22,425.41665305895526,273.5322010334381
2024-07-23,414.6722457600592,267.2947975758118
2024-07-24,402.3499142688225,256.61032241972816
2024-07-25,402.8424457795616,256.7631756534455
2024-07-26,409.86574335873405,256.31317622589887
2024-07-29,394.7708064627262,248.75606349415102
2024-07-30,409.28920710079893,261.7582135549084
