Date,LONN.SW,SIKA.SW
2023-12-05,412.5197067851808,192.70039819507844
2023-12-06,416.64230986384575,197.06243955806346
2023-12-07,431.47662238506086,205.38129099769472
2023-12-08,434.9496954045776,203.6039688301112
2023-12-11,431.6593912252017,198.19657423807624
2023-12-12,450.4012059326457,203.66691080777758
2023-12-13,439.38504255911147,202.16641422727892
2023-12-14,456.5717482108725,203.67404086799317
2023-12-15,450.17318265096486,202.18474700032783
2023-12-18,455.7180948351829,204.78029121690153
2023-12-19,451.31959189932684,198.79341395777521
2023-12-20,437.4216324479904,197.4287268565714
2023-12-21,437.07120828249407,201.05482389227677
2023-12-22,441.01573116016885,203.49181979704437
2023-12-27,445.03079505887376,201.46889408626964
2023-12-28,439.0368798266431,201.975727247087
2024-01-03,434.9897035024064,203.56238139581146
2024-01-04,438.210193027537,209.4486871054963
2024-01-05,434.3370197540939,209.53123328361067
2024-01-08,437.50884729385604,211.7638715860641
2024-01-09,425.78056515273624,207.0506277482292
2024-01-10,423.6125799176299,205.7863728277831
2024-01-11,421.504188573611,207.72866513202376
2024-01-12,412.7589036054656,209.84132235460868
2024-01-15,410.5979756824394,215.1049688306113
2024-01-16,403.69785151429716,211.5730588016389
2024-01-17,406.41955993479746,210.3874265952266
2024-01-18,410.68137824810003,217.34958773649436
2024-01-19,400.7445560779734,208.63712560244156
2024-01-22,387.02329926314667,204.02568005401895
2024-01-23,377.57857865052347,201.12761954272997
2024-01-24,371.8019989328965,196.13213957426882
2024-01-25,376.3056286076042,197.76643119374145
2024-01-26,374.02817123245467,198.08530118204519
2024-01-29,367.2546814667331,197.77241820356554
2024-01-30,355.088697468086,194.9417279477235
2024-01-31,365.8583138469721,199.8542947694494
2024-02-01,364.45986842769196,194.47747666920463
2024-02-02,360.58182708188747,189.73063189108436
2024-02-05,354.4024521937268,190.11377408916633
2024-02-06,344.25655665182194,187.82963666084595
2024-02-07,336.1728295157602,183.39368126027838
2024-02-08,336.8508572864893,179.7813442335099
2024-02-09,331.1387505668943,176.68202656115295
2024-02-12,325.71819937401096,168.38987047447344
2024-02-13,335.997002325222,169.83830650090107
2024-02-14,341.3969951792532,170.09560825091006
2024-02-15,336.84127228261747,165.8796640867688
2024-02-16,338.5674494045278,162.8539049644715
2024-02-19,332.942239505601,165.2316583509469
2024-02-20,323.345911972592,161.49028462103368
2024-02-21,335.3174120257556,161.6101586760521
2024-02-22,340.8542010015965,168.50023634609374
2024-02-23,345.78660343725153,173.24654116122207
2024-02-26,354.4974392300583,173.01747047416143
2024-02-27,360.1576605615113,166.25500937317904
2024-02-28,353.2394566099956,165.35746326036684
2024-02-29,345.2357959191518,163.3709569306411
2024-03-01,354.6599877003612,165.96804215080257
2024-03-04,348.619958943353,165.38030570980058
2024-03-05,335.8397708211872,160.15623120265562
2024-03-06,342.76172274336227,159.6929836174602
2024-03-07,345.06833513436476,160.16407675128974
2024-03-08,335.33398819420586,155.86255767839756
2024-03-11,344.14718254120527,157.75649222705547
2024-03-12,343.8679808104691,159.21064767275814
2024-03-13,339.2550231027833,157.94577097893517
2024-03-14,341.23634629204673,162.78664845633475
2024-03-15,331.3264961769714,157.53203058931564
2024-03-18,336.986082642817,154.62210123345068
2024-03-19,327.17390733557755,156.20682349261813
2024-03-20,327.11131131905876,159.2740838396201
2024-03-21,316.61936832478017,156.53666484937554
2024-03-22,302.4025853262649,153.60556521105917
2024-03-25,299.84431819114127,157.86762088192577
2024-03-26,295.28175962411075,158.70150192305678
2024-03-27,297.3243162135293,157.57552443768
2024-03-28,295.5102011506325,155.52206695715458
2024-04-02,291.37429615807866,154.30892058246266
2024-04-03,287.2759345421973,154.5341866917183
2024-04-04,284.1613562296386,152.83286433907492
2024-04-05,278.2816149984579,147.65572219911786
2024-04-08,285.3705999553245,151.67099410510065
2024-04-09,287.8087582880009,156.61852361980667
2024-04-10,294.02988879894696,154.83553632783247
2024-04-11,298.04866707376266,152.06979814036828
2024-04-12,297.3460045716592,152.04931850274747
2024-04-15,295.9320090036342,155.7581848972399
2024-04-16,300.6741791057151,160.7780039711336
2024-04-17,302.6354143912596,161.0418961909525
2024-04-18,294.9666927800075,161.08752848102358
2024-04-19,289.27079150289666,162.32708107993
2024-04-22,303.62174461537387,164.7824358859782
2024-04-23,307.39151950394455,167.56394124140246
2024-04-24,292.2626445238082,161.62373690152236
2024-04-25,294.2167062771294,157.91043818575713
2024-04-26,301.25940663792346,162.00628686211388
2024-04-29,295.3686285350943,161.62287019106768
2024-04-30,299.937651741903,160.06244509021604
2024-05-02,299.128004104655,161.66506862969896
2024-05-03,307.870676938916,160.29730822107774
2024-05-06,307.94358540352886,160.4557677544283
2024-05-07,312.799341442785,164.60160349639384
2024-05-08,310.4240447647294,164.70945608501282
2024-05-10,302.84148919117814,165.46510592557013
2024-05-13,306.1440021895929,169.7198713026622
2024-05-14,309.13018879473003,171.32825939939522
2024-05-15,311.07435435394956,171.2151658341817
2024-05-16,317.3177865752507,176.8553907550101
2024-05-17,312.5697772444015,174.88802269590227
2024-05-21,312.24305672897634,175.46617102938933
2024-05-22,310.97286292509784,174.2366824356299
2024-05-23,302.85785414830315,173.6101830196472
2024-05-24,287.81103732612996,164.68428237836696
2024-05-27,291.97119967666,168.88470026692394
2024-05-28,297.3577184850779,173.54494028023976
2024-05-29,305.3692930143294,178.18437026267327
2024-05-30,304.15733493596997,178.17944014030695
2024-05-31,302.08125169078403,176.50939247538352
2024-06-03,300.1597533598902,178.96455307517988
2024-06-04,304.3151258054299,178.4523995585459
2024-06-05,298.50702144792933,179.5106025640899
2024-06-06,302.79696810376964,183.2190768534353
2024-06-07,300.1395741752408,185.32174795279468
2024-06-10,297.28985327150406,187.91880703909223
2024-06-11,299.22752171307275,188.92075692723978
2024-06-12,304.9076922403612,188.72548310069155
2024-06-13,291.81643361318476,183.01714831509423
2024-06-14,298.0286518786813,190.24609413104236
2024-06-17,300.0871487832644,194.60330811046245
2024-06-18,299.9072475936015,195.55197419535781
2024-06-19,295.01405059693906,189.76905850303984
2024-06-20,299.5840465572661,187.44170013190984
2024-06-21,304.3272112093444,192.58182934841122
2024-06-24,299.97781811473226,191.84413937428624
2024-06-25,304.8806251267095,194.38138983308218
2024-06-26,304.70804331115005,201.63355739205744
2024-06-27,293.49600891492497,199.4774724071593
2024-06-28,297.5906301078159,201.2830303494857
2024-07-01,297.1755942185526,204.56720692804424
2024-07-02,294.76301556764025,206.80669174612115
2024-07-03,300.26897162760537,211.43072370577403
2024-07-04,295.6645209133222,212.44717806581076
2024-07-05,275.4807092574937,202.12675084296907
2024-07-08,270.6582289179485,199.93339806354678
2024-07-09,267.8289586341412,196.31625608645078
2024-07-10,253.3564068081836,187.48352203627852
2024-07-11,254.26481129248054,192.71020710328472
2024-07-12,247.9274743843637,188.51083033468555
2024-07-15,251.36855128948304,184.14564653440107
2024-07-16,258.6988658028879,192.4769577591621
2024-07-17,261.3710726777983,196.1497814999277
2024-07-18,268.04112127937645,201.4761360100954
2024-07-19,272.5844299026512,201.1490610859339
2024-07-22,273.8924836691475,199.83639189582058
2024-07-23,279.9617600827191,200.7492077608768
2024-07-24,278.9093347856918,202.57268355788338
2024-07-25,275.8130258607372,199.20199966257482
2024-07-26,273.2892986856399,204.34127544773025
2024-07-29,278.25963537281194,201.78303003694796
2024-07-30,284.6322497471835,210.67127058518392
