Date,LONN.SW,SIKA.SW
2024-02-05,462.62479114000166,190.00438957886746
2024-02-06,478.71455663457124,194.22489272941866
2024-02-07,483.1436777914423,190.0350880248045
2024-02-08,495.1108192347266,195.60949812972513
2024-02-09,494.1565473564002,193.45423641501472
2024-02-12,507.558416091334,193.27379371288737
2024-02-13,505.1227233296974,194.5876085046876
2024-02-14,496.11077503312777,190.47634515331606
2024-02-15,487.747893916512,185.41760748664285
2024-02-16,481.94487714927925,185.24585401150628
2024-02-19,459.9429896287463,177.9597947898224
2024-02-20,464.24435212503954,176.8686179382814
2024-02-21,470.69637028553666,179.83401642203913
2024-02-22,467.9355982111423,178.14191152846826
2024-02-23,478.0159876268448,175.3094742562506
2024-02-26,475.2513041633409,176.3354653710926
2024-02-27,472.3078746325693,170.9167520324936
2024-02-28,466.0772288993297,169.08561315416551
2024-02-29,479.8249050089644,171.37899437273455
2024-03-01,472.72331338392723,171.63211380918898
2024-03-04,492.2581215079136,173.6613855469911
2024-03-05,485.2892616673449,172.53067533446625
2024-03-06,493.36380428400525,173.14060971866255
2024-03-07,517.7314798732953,181.21714540893072
2024-03-08,522.3201387769477,183.32040097315817
2024-03-11,522.4460673697656,187.10325295981414
2024-03-12,516.8977495293262,193.06729188510377
2024-03-13,507.40268427079855,192.24255734428905
2024-03-14,514.1211538379782,190.37076520047424
2024-03-15,513.0008506059639,185.89798425894244
2024-03-18,523.4845028412908,188.99138932102716
2024-03-19,523.2399364340912,192.62025044257152
2024-03-20,532.9781848850827,196.7590205588766
2024-03-21,531.2851970501756,192.85414602985915
2024-03-22,543.48873535531,202.30917360878527
2024-03-25,549.8074087731416,206.1956177898749
2024-03-26,575.1121815218232,220.26800991100507
2024-03-27,600.9200041785894,226.3313728199903
2024-03-28,600.059743348694,224.3755136085945
2024-04-02,595.2345770664757,220.896372490085
2024-04-03,589.7286174757286,220.47194727347525
2024-04-04,580.473594100369,213.0307860420597
2024-04-05,591.7643788170305,214.43042682825447
2024-04-08,612.2481462283185,215.84067721231514
2024-04-09,618.7730425815403,210.3855430083724
2024-04-10,600.0082197653381,213.93012507416657
2024-04-11,609.5449856633484,215.24135571366733
2024-04-12,604.9148549892308,217.137584948847
2024-04-15,608.614497275236,216.07826606295012
2024-04-16,580.454414581294,215.8280044898855
2024-04-17,584.3054325013288,216.8592001687342
2024-04-18,574.2986553063698,215.2509005332947
2024-04-19,577.9348091294955,224.81736689288334
2024-04-22,590.970946255135,233.5165798929075
2024-04-23,579.5864028056877,237.556301599719
2024-04-24,564.9127231130863,233.21743790515316
2024-04-25,566.9414298275553,237.39058305479602
2024-04-26,548.0888722783903,230.95899877697317
2024-04-29,548.9064559058733,224.40023681314142
2024-04-30,535.8780212851678,221.9475176111043
2024-05-02,531.5612216614635,223.56439557596852
2024-05-03,518.460909813888,224.94824384227786
2024-05-06,504.5106632296891,219.92186247659353
2024-05-07,512.4831617539456,219.94710030846784
2024-05-08,509.6260205989748,223.2137774337897
2024-05-10,509.49046738246705,219.66865937676283
2024-05-13,508.0134593729913,216.05566666348633
2024-05-14,507.76227527559956,204.54933054297726
2024-05-15,509.7816040574094,207.97837577093875
2024-05-16,517.4648196746748,209.82082753721647
2024-05-17,498.8306834189284,203.6105353834853
2024-05-21,479.05779709471966,195.13476679071047
2024-05-22,470.4275013644235,191.73878485420823
2024-05-23,482.7299239322903,195.75807664009562
2024-05-24,468.1645418819192,190.79374082908276
2024-05-27,465.4540945929634,190.60209053558034
2024-05-28,464.309555517951,193.4755406623961
2024-05-29,465.29384494835415,197.16293037033034
2024-05-30,457.90929274962446,197.09059448357547
2024-05-31,470.63079268731667,197.21821675869242
2024-06-03,462.25700476145477,192.1111227942752
2024-06-04,459.63766223238775,192.65330859295227
2024-06-05,469.81747302308554,190.60411425107745
2024-06-06,477.7224824392981,191.2210924051235
2024-06-07,472.88492289147837,190.9942262082396
2024-06-10,492.3222480862962,199.97172514948835
2024-06-11,489.24839284476525,199.91828380614947
2024-06-12,485.0795273244187,203.41609286970612
2024-06-13,477.415773122871,200.60077432449904
2024-06-14,467.829726725314,198.2056663013047
2024-06-17,448.6646696664206,192.34302536903766
2024-06-18,433.60684681969065,189.94297575691596
2024-06-19,436.9764235393872,190.28497068558647
2024-06-20,451.4252972094051,196.19131550539973
2024-06-21,457.1044054760122,200.08862873505197
2024-06-24,467.6256962866132,199.25352961566838
2024-06-25,472.7268728572232,202.1207451829711
2024-06-26,472.44213296420935,207.1625726502909
2024-06-27,474.0301317671188,205.0272150511267
2024-06-28,474.19311242532103,205.1892505193444
2024-07-01,494.6121643534867,207.0829902889221
2024-07-02,510.43431561953327,208.69974327823135
2024-07-03,521.4502223204017,212.34833810847167
2024-07-04,526.0864063352789,212.98193776060697
2024-07-05,523.3105942064846,211.08643401051975
2024-07-08,526.598462989472,213.1550665554254
2024-07-09,525.4427170845258,209.27134942866226
2024-07-10,521.009249981137,201.9555836737407
2024-07-11,507.9932122311195,201.24668829516278
2024-07-12,484.9028008174103,194.51117217947214
2024-07-15,491.2475529601403,197.4445611115077
2024-07-16,498.249281692378,202.17452566204108
2024-07-17,515.4644849633951,208.2088440209472
2024-07-18,510.32910944928653,214.43831102505442
2024-07-19,497.74405970471776,219.59359348150912
2024-07-22,508.12534073691216,220.64078536163004
2024-07-23,526.1530951987771,227.4118207067477
2024-07-24,529.3520861017054,220.6231713323092
2024-07-25,523.3522588006035,219.2219003583455
2024-07-26,524.9767967590653,222.03269337221982
2024-07-29,521.7989315039057,212.55468106808593
2024-07-30,540.8890989166252,218.04670954471638
