Date,LONN.SW,SIKA.SW
2024-01-09,534.8454875427585,234.74245942122508
2024-01-10,545.6795025437355,240.96117075119798
2024-01-11,533.2600863957997,237.62820099028107
2024-01-12,537.1721808532569,235.9248328811547
2024-01-15,532.9626644285341,230.7328720982502
2024-01-16,554.8086780789995,233.76012409749663
2024-01-17,546.6316354963521,229.83949358806888
2024-01-18,541.1758122632685,226.57000935743494
2024-01-19,536.4597649377603,230.22799003267608
2024-01-22,539.7982100567779,237.42672239379203
2024-01-23,535.9359934346992,236.4603569609188
2024-01-24,524.4078784375155,239.99148199989128
2024-01-25,521.0358853035883,239.90348094689244
2024-01-26,523.6116918044479,237.21898466990922
2024-01-29,500.2405740206357,229.6922594435511
2024-01-30,498.3170085276987,233.52017129529048
2024-01-31,518.6538381758597,245.09940393649535
2024-02-01,507.334866842381,243.45602918656783
2024-02-02,502.63385964100917,240.23407874508973
2024-02-05,492.84894197690784,233.34793401687384
2024-02-06,490.0965965812182,232.9141037027182
2024-02-07,508.97080143426285,231.1474125135386
2024-02-08,501.9221187383776,232.41057932054542
2024-02-09,496.7685842059939,227.62489505340443
2024-02-12,493.0780846673872,235.27978047924404
2024-02-13,519.1758519426243,244.36819321789346
2024-02-14,522.297963501477,249.08771751282654
2024-02-15,521.7592374154366,252.28965567952253
2024-02-16,518.1747719796239,256.03074569476615
2024-02-19,526.2958483265367,257.5054385321545
2024-02-20,518.4819760015955,257.8233825656597
2024-02-21,509.17851596897736,259.35830741535466
2024-02-22,504.90304327091854,259.3204775876894
2024-02-23,529.778609293612,260.3227007606912
2024-02-26,540.7856083581003,269.3743005449292
2024-02-27,534.4162132871612,269.43229870621013
2024-02-28,532.5646621520439,267.7085158434559
2024-02-29,551.1598876447696,268.898994079705
2024-03-01,558.0811978822512,272.37851038834043
2024-03-04,555.3363372440023,269.8384989124648
2024-03-05,540.1723107075798,273.70913717752387
2024-03-06,550.6146147686057,278.14520784200863
2024-03-07,563.1980990743274,281.76055413742364
2024-03-08,542.1434331095442,276.4234518137091
2024-03-11,543.8845086660625,274.4542506999342
2024-03-12,544.1377015668656,278.8709072326721
2024-03-13,544.2814008272813,272.9167764552388
2024-03-14,540.1574416716043,268.36500367482154
2024-03-15,535.568955165712,266.5818312989709
2024-03-18,530.2068519592325,263.1250625398924
2024-03-19,535.2967060753134,263.0629688638284
2024-03-20,537.9184001327886,267.60701129596544
2024-03-21,530.686328276429,265.6749757145561
2024-03-22,535.5610969240613,264.388391581557
2024-03-25,533.2467036752975,261.78037381680736
2024-03-26,522.4171205979763,256.93674744215684
2024-03-27,524.8735666418121,253.84137259036575
2024-03-28,537.360034637022,258.817296920591
2024-04-02,544.0703772231166,257.9818188323155
2024-04-03,556.2811567932882,261.4441450834108
2024-04-04,570.4386474193741,261.97578350042227
2024-04-05,573.8168988079664,258.3606080780276
2024-04-08,590.8318440760551,266.7017922940594
2024-04-09,591.4156989668104,267.5485857244972
2024-04-10,585.7559156822176,263.763682082841
2024-04-11,578.9150501783374,274.9920289625387
2024-04-12,582.9942213977133,277.25496313053327
2024-04-15,593.9822354013443,282.6580422268542
2024-04-16,596.7479789306904,287.3104478120469
2024-04-17,602.9084813687027,294.29592930544425
2024-04-18,604.1560189071112,291.76823739626485
2024-04-19,597.4455033913165,288.9403718808663
2024-04-22,594.6941704039492,284.1818040189744
2024-04-23,619.246923611769,292.97338190240885
2024-04-24,614.9352802475222,296.46969571335364
2024-04-25,640.8215533569917,294.82797544964143
2024-04-26,641.1181551364789,294.418708258843
2024-04-29,631.7783180804939,300.6926555767694
2024-04-30,609.0580944501639,294.9768250138152
2024-05-02,591.836810507818,289.43013111175105
2024-05-03,591.7299281288185,286.40447039613133
2024-05-06,640.2470786088306,298.65350714912967
2024-05-07,632.9950525705891,295.68758572506437
2024-05-08,639.9183427662679,302.613556287853
2024-05-10,618.6483107336354,296.4031789250589
2024-05-13,614.788882805655,301.30548024861423
2024-05-14,630.395574081711,301.6188861649684
2024-05-15,620.1408024839068,307.1628059408487
2024-05-16,634.8153607695726,312.6186399682154
2024-05-17,626.8639139789169,312.0559040358927
2024-05-21,629.6766181239395,297.84242814185376
2024-05-22,632.657760616269,296.4604160455429
2024-05-23,620.5136442338078,297.43124494097646
2024-05-24,616.7229651710237,293.3262735664083
2024-05-27,616.437144164392,292.33081699285316
2024-05-28,612.4260571232802,286.26364546685306
2024-05-29,601.9560513686489,290.9786266395842
2024-05-30,603.7156244069203,292.8880235009783
2024-05-31,588.6122447115863,292.0603150732647
2024-06-03,586.8091743324354,294.8116480364957
2024-06-04,583.831793926317,288.7279846844948
2024-06-05,583.3212087522177,289.05618825486397
2024-06-06,582.3323622884755,296.73455060448
2024-06-07,583.5568092661118,301.19638621198385
2024-06-10,588.9394530344275,302.4275406979001
2024-06-11,591.2404085215121,310.24452112238237
2024-06-12,581.3466663562251,315.8236059514903
2024-06-13,592.4939917359907,310.5871720062376
2024-06-14,583.5389107040265,309.6889482088267
2024-06-17,561.360999550037,304.371467123066
2024-06-18,567.3673500457817,299.79666634832495
2024-06-19,586.2930671455116,309.44942837694384
2024-06-20,582.9817312912077,307.06437297001594
2024-06-21,593.1527686170177,307.3613018685715
2024-06-24,590.6641141736261,299.64699653628463
2024-06-25,605.4217322068546,300.3443129910398
2024-06-26,612.3736857937002,298.6959120828111
2024-06-27,612.6469989615574,301.4062023697747
2024-06-28,596.8826272185815,297.07440819491654
2024-07-01,568.8783899883542,288.2804013618574
2024-07-02,541.6345835754852,284.5936758850242
2024-07-03,529.0571857245881,287.09310914670704
2024-07-04,519.6317268536942,278.6395123329914
2024-07-05,535.1056690624704,292.1621453090615
2024-07-08,526.7501450141024,293.12251616774466
2024-07-09,531.971375132754,295.7498582214259
2024-07-10,535.9810785994506,290.22366585446446
2024-07-11,537.1043277505693,292.8201590080949
2024-07-12,547.4551172172631,293.64936595405084
2024-07-15,552.6470664257575,298.4623938368309
2024-07-16,537.2340522693804,288.36133374435246
2024-07-17,547.3600209002781,283.6413550669533
2024-07-18,546.0939829813492,281.961012617335
2024-07-19,548.6798740623526,289.1572342064168
2024-07-22,536.3945458872463,286.2342230301776
2024-07-23,535.5000686722708,283.0337703775408
2024-07-24,522.2222013332845,289.91845991919115
2024-07-25,522.5109303322829,293.59454406837983
2024-07-26,524.3454856849925,281.7258997944399
2024-07-29,527.4829757143866,276.9099914176993
2024-07-30,519.1203018227015,273.6010979885907
