Date,LONN.SW,SIKA.SW
2024-03-08,645.0530288046253,282.46600830124333
2024-03-11,646.7868813270933,285.70489372734875
2024-03-12,641.6366742692967,280.30595995071627
2024-03-13,634.9453854263968,279.9559729886163
2024-03-14,610.7978669152451,270.54293599195125
2024-03-15,605.8387501342389,269.8767337234203
2024-03-18,601.1289614713252,272.6761928921333
2024-03-19,597.8374784570275,276.36050816200606
2024-03-20,614.9881832674002,293.8557879591317
2024-03-21,625.1912734540663,300.98400884961967
2024-03-22,629.0729474758914,294.68441232540687
2024-03-25,618.955976690156,307.0178368151635
2024-03-26,617.7398252273318,307.15184976902924
2024-03-27,625.2986331319385,309.03092627870615
2024-03-28,622.1838183974666,315.37849297128787
2024-04-02,634.8561270169555,315.44078049984955
2024-04-03,640.1461075335206,322.7770813585202
2024-04-04,655.1595449331212,317.98636859176725
2024-04-05,658.4254010144365,315.4331318318091
2024-04-08,664.8025662838547,319.24853785224406
2024-04-09,642.5700456874049,321.0644322108082
2024-04-10,638.05974367081,316.8938961699938
2024-04-11,646.483209129284,318.8291435253462
2024-04-12,685.7503797982561,338.80911445424334
2024-04-15,696.273988193537,342.8753518630017
2024-04-16,682.4828082653956,337.2181818761863
2024-04-17,665.6897032933706,334.3420580658901
2024-04-18,663.4353434583207,336.2880037148123
2024-04-19,671.8191511469195,343.81304778717265
2024-04-22,673.6670924343852,337.0700749848952
2024-04-23,692.0103081088434,339.91599452585706
2024-04-24,675.090271728049,341.7356543240677
2024-04-25,673.9238414941202,343.48040350349015
2024-04-26,671.0299641969556,343.6166751622733
2024-04-29,665.4387076523733,342.8564546653051
2024-04-30,651.0238353471302,346.01520654220286
2024-05-02,631.7464943307236,327.32493144523266
2024-05-03,637.4087382532203,325.5801297383527
2024-05-06,647.581886884944,320.7103968342983
2024-05-07,650.4895147838943,322.8693939702685
2024-05-08,645.2306482396849,320.26830524473564
2024-05-10,645.9785348086004,317.14027469800794
2024-05-13,633.4880176765719,315.0887401628573
2024-05-14,645.3219875461368,314.37882261979115
2024-05-15,644.5679318907237,307.459902680495
2024-05-16,659.4102148590381,305.7703979018258
2024-05-17,671.4611298665903,306.2092089138984
2024-05-21,660.8748968693244,308.05854895508753
2024-05-22,666.7396590358086,307.9127274914278
2024-05-23,654.3861548784191,298.1546053588774
2024-05-24,649.0651981905903,298.1470894825452
2024-05-27,663.9605050182788,302.5517500196245
2024-05-28,671.1407823361105,305.4133474001772
2024-05-29,654.0540083720334,302.30593337104244
2024-05-30,638.5871367128428,304.9068901677324
2024-05-31,625.9851031713537,305.0393131959883
2024-06-03,644.3516583664722,312.71150989696935
2024-06-04,645.4837905725036,311.55486938012086
2024-06-05,632.8854324291414,309.4521755183232
2024-06-06,654.2075103742569,327.48841571279627
2024-06-07,660.1885808694412,326.55862861103725
2024-06-10,651.9743723528347,323.0088560278989
2024-06-11,642.5782681671417,316.234763204244
2024-06-12,638.130348978682,307.8573241649807
2024-06-13,643.9798909472977,301.2428299940707
2024-06-14,608.7271200644279,279.8895300191814
2024-06-17,599.4044515010092,277.6869160874838
2024-06-18,600.5261367799899,277.30418804926796
2024-06-19,605.5112854098271,283.0482267532452
2024-06-20,598.8472872159701,281.7976128419452
2024-06-21,618.8240323163483,281.58817434162125
2024-06-24,607.0819985899676,282.95227525833366
2024-06-25,615.7434413361827,286.4787413770518
2024-06-26,622.1096655387995,286.4822205783992
2024-06-27,624.929961161529,285.45178011113165
2024-06-28,598.2854041595023,269.5199072958383
2024-07-01,595.485771568832,263.4893596849725
2024-07-02,592.6004919592767,258.2250780168228
2024-07-03,576.1787637323785,254.48090069981401
2024-07-04,572.419237859422,252.6200159475842
2024-07-05,581.1319557968224,259.05591126945245
2024-07-08,585.7155880337303,261.9583401810834
2024-07-09,562.2825514702555,254.2056319318181
2024-07-10,573.9378404273093,253.2433592883338
2024-07-11,574.7408795686308,252.30808806422456
2024-07-12,558.3369054010802,247.81293653809408
2024-07-15,556.177004868135,253.64514683394117
2024-07-16,556.0122799561849,250.2950605700297
2024-07-17,560.6242617507297,252.45128814799523
2024-07-18,553.8703626528013,250.26163968421753
2024-07-19,564.6231318045986,257.65423151564517
2024-07-22,571.1179108025754,264.7643321658505
2024-07-23,580.606501809019,271.32988081546796
2024-07-24,593.9544931406496,272.89871771924015
2024-07-25,592.5296359701213,269.84368122078007
2024-07-26,617.5839042049353,276.69528299445943
2024-07-29,626.6162832262642,287.022563271089
2024-07-30,638.1870372225119,288.6397683164622
