Date,LONN.SW,SIKA.SW
2024-01-05,414.5736849449718,168.46438464257636
2024-01-08,422.5889143235026,168.8730859276042
2024-01-09,418.5819814373726,170.9415144000529
2024-01-10,424.5644977425846,165.49114085459692
2024-01-11,436.9759857500344,169.31978526967464
2024-01-12,441.16939437544664,168.32715705386804
2024-01-15,424.25415468713607,160.93306774636855
2024-01-16,414.3937264199089,152.8791168573753
2024-01-17,423.771852658906,157.923642231536
2024-01-18,418.0213871493704,158.4550854243602
2024-01-19,415.27788095992855,159.58566093398687
2024-01-22,415.51161536969835,157.6322906147464
2024-01-23,423.03130405700455,160.47625102894676
2024-01-24,418.03706083931144,159.8634552332755
2024-01-25,434.42163741415396,166.268982049676
2024-01-26,427.57603554700233,165.99788011189412
2024-01-29,431.63202135411467,163.26470852854652
2024-01-30,427.1738705881369,161.31326225385587
2024-01-31,423.7101732960015,165.32247209493514
2024-02-01,426.808035273669,167.23482786340003
2024-02-02,431.024812075754,171.39158629768397
2024-02-05,426.032276754115,175.6181429938755
2024-02-06,435.7216764321947,173.81413355926745
2024-02-07,446.7219287656676,177.59889779548112
2024-02-08,453.4582195883605,178.89831817949923
2024-02-09,459.7290491907964,176.03405865627968
2024-02-12,470.4914322427148,179.0260817955611
2024-02-13,463.9696321531509,176.50830393376245
2024-02-14,471.2023970391695,176.02247642684307
2024-02-15,474.95490913666293,177.01019419416642
2024-02-16,467.01747973093177,175.7087215424663
2024-02-19,465.2519704522264,175.93995463011132
2024-02-20,472.8758805089389,179.5228773696336
2024-02-21,474.6599214295177,175.6165705445069
2024-02-22,489.4493053693566,176.969262267191
2024-02-23,490.6086586791179,177.72376801398852
2024-02-26,495.5540008905082,176.10339598087015
2024-02-27,481.10691499005645,173.99963957103947
2024-02-28,484.5892170197956,171.93632796222332
2024-02-29,475.51139079233866,171.2431749944097
2024-03-01,477.3649881777221,171.7947340861208
2024-03-04,479.29644579502497,175.86516544232083
2024-03-05,489.58450537740174,176.40191631740956
2024-03-06,489.97635043728377,177.97459378572853
2024-03-07,499.34556763325196,175.3317493995574
2024-03-08,504.140165934961,179.31493844402922
2024-03-11,496.78889233901106,177.70606651131664
2024-03-12,491.3852851523071,183.21684156587438
2024-03-13,495.1790527211345,184.8544466665175
2024-03-14,500.1117913026033,184.90399602855837
2024-03-15,493.95313720957,182.93203373267804
2024-03-18,483.8966018677635,180.81457653158037
2024-03-19,475.7069368602985,178.5929079854415
2024-03-20,479.3006147298687,181.60802367180884
2024-03-21,470.46465391111246,181.37608377736285
2024-03-22,467.2780807251295,172.0775782876271
2024-03-25,467.7358968600609,173.90671358917868
2024-03-26,461.8377346183907,174.27880108040256
2024-03-27,469.5240815223543,174.74230911803633
2024-03-28,467.13198309957886,178.72356850791667
2024-04-02,473.01363758867404,178.06079680454158
2024-04-03,487.26530552233356,184.48826862641798
2024-04-04,500.32129303264986,190.18126448700298
2024-04-05,505.58806703759456,198.22538096821813
2024-04-08,496.5656870198301,195.3514148454558
2024-04-09,505.032826429198,197.7305333281328
2024-04-10,515.9354238347927,198.7890931030369
2024-04-11,518.3814992833775,190.82323017218005
2024-04-12,510.62393100397856,190.72853698657488
2024-04-15,499.91559696539133,192.2300583472456
2024-04-16,492.4452789979657,186.8544793467308
2024-04-17,482.53635673258157,182.29066773093362
2024-04-18,479.4183267194131,177.50408422609084
2024-04-19,476.9719445979723,178.56987792306717
2024-04-22,473.14513656644215,186.83104558202763
2024-04-23,450.79747396636475,182.01072621911482
2024-04-24,440.9651314447255,184.84354376228933
2024-04-25,434.3829144973521,183.94244113725824
2024-04-26,429.7513462008945,185.19912932718552
2024-04-29,428.9941457171412,185.19872532786977
2024-04-30,418.64159259238494,181.12158508466408
2024-05-02,429.085298212112,185.6024653611764
2024-05-03,418.4583795716788,180.18080591535033
2024-05-06,420.2343095229451,183.0415725114227
2024-05-07,417.04353077801795,184.25889430657827
2024-05-08,430.203975884974,189.5191864796
2024-05-10,438.1896780367765,193.8853888723784
2024-05-13,414.73437274763654,187.63687169772876
2024-05-14,412.1989882077739,184.20861042009898
2024-05-15,410.9679464475777,182.50094915736003
2024-05-16,406.5440378365148,184.47981766951196
2024-05-17,413.60514569965494,187.61502717411534
2024-05-21,418.642976204988,185.10948896253058
2024-05-22,420.91563287910105,190.90193259385535
2024-05-23,406.2899448282022,182.9062318959852
2024-05-24,400.8711751843211,182.7780526460588
2024-05-27,392.2999905583911,179.58479125261516
2024-05-28,398.6836503583778,179.3679106919096
2024-05-29,397.8789009805799,176.39806969706882
2024-05-30,389.9442271748937,175.25604571538764
2024-05-31,402.03433633677,180.5839081148266
2024-06-03,402.48786483208477,181.73086820247931
2024-06-04,387.4379226316522,175.49193950636692
2024-06-05,391.8789637033596,179.0229180824914
2024-06-06,382.8078785494746,171.40137262215654
2024-06-07,389.2053149386608,176.48803071795547
2024-06-10,387.87767962572207,177.06560045409358
2024-06-11,393.54163073429254,173.11262701843378
2024-06-12,397.02488510514866,172.26827426540794
2024-06-13,392.9535970042966,169.93953845870004
2024-06-14,392.11506173543177,171.39724887637274
2024-06-17,395.3604453301616,174.95179707623475
2024-06-18,375.2006463567409,168.39040451609154
2024-06-19,360.39134279278824,167.26395769209242
2024-06-20,349.55895181837195,164.58360042433722
2024-06-21,341.8180357124274,159.5307155366308
2024-06-24,336.3279503496997,159.85257371531276
2024-06-25,322.55391001704396,154.42621821698373
2024-06-26,326.40407612343824,155.75882809686726
2024-06-27,337.33957797867447,157.80275029001305
2024-06-28,337.0035807477608,159.4677806978496
2024-07-01,325.2210462955514,155.9360345110102
2024-07-02,323.07233573978516,155.16909953451366
2024-07-03,332.4827330386616,162.2301390772858
2024-07-04,335.4682485947443,166.8809366647484
2024-07-05,340.4753511850731,163.82577388748373
2024-07-08,346.6023545305258,166.5938341096314
2024-07-09,359.7111980728548,168.4778420330982
2024-07-10,373.8940016401341,176.89904296153418
2024-07-11,379.9517028993363,177.91165858127798
2024-07-12,364.6190926905441,177.5093644277906
2024-07-15,369.90277137072275,181.7771668304343
2024-07-16,366.66426939969307,181.4545142784795
2024-07-17,369.03842418735235,180.7519847739503
2024-07-18,366.6946078328077,179.1831451751444
2024-07-19,364.48421385421904,180.00501427569185
2024-07-22,352.84033081197936,174.30675428845456
2024-07-23,339.4214245778364,169.23224455233301
2024-07-24,336.3259701664901,165.0674973321911
2024-07-25,331.3520939964921,162.2557385398945
2024-07-26,330.81099880869783,160.88564658690143
2024-07-29,331.89379256168706,161.8633997559536
2024-07-30,330.149792480566,159.8356411625832
