Date,LONN.SW,SIKA.SW
2023-12-11,560.1501551082616,302.3192737279069
2023-12-12,564.9947435157763,303.6022996620914
2023-12-13,552.4655417456972,306.3086347162815
2023-12-14,560.3838568842634,304.50017692904333
2023-12-15,583.067329641518,312.86231167446203
2023-12-18,564.2019369536996,309.39240556377155
2023-12-19,572.8442564618115,318.07988090917445
2023-12-20,571.9780823415983,313.9677996045715
2023-12-21,587.1160122484678,331.329074053472
2023-12-22,573.5746348694806,338.3140737842169
2023-12-27,571.8170483476417,332.29859034112303
2023-12-28,570.7543265957453,334.38276389726826
2024-01-03,556.4495588863293,336.819810457609
2024-01-04,552.7276966390643,331.82119838060777
2024-01-05,546.2763741093041,327.8287451768749
2024-01-08,547.5760986253637,336.93463141919676
2024-01-09,569.8174990579073,343.46510450413365
2024-01-10,570.9598129772376,332.9915052737048
2024-01-11,582.4294238924178,337.4482244495392
2024-01-12,571.4706136758514,325.58888987032645
2024-01-15,584.4060871075175,339.03447662001537
2024-01-16,580.8252153963975,327.01001724300744
2024-01-17,572.4315288052109,324.3741275423649
2024-01-18,554.920171673193,319.5155369896947
2024-01-19,542.0672984932743,321.97182619214044
2024-01-22,549.7406680302744,325.130541649636
2024-01-23,535.1938059543993,323.16489557823826
2024-01-24,555.163342708791,326.42191338237086
2024-01-25,568.6992409905532,337.1353396705702
2024-01-26,557.6650633384401,331.0300048444336
2024-01-29,543.3174263772332,332.68409544772044
2024-01-30,525.3211357007078,315.88779273566763
2024-01-31,524.0442049596289,313.602885780319
2024-02-01,541.1984647238919,324.6484374208621
2024-02-02,561.616809843944,333.25278813071924
2024-02-05,566.8164442904707,338.9509081368124
2024-02-06,563.5414539523268,344.91538232672
2024-02-07,572.0177239610604,338.2703879979916
2024-02-08,581.2363149214592,338.6067051196116
2024-02-09,589.944262873081,337.6320886521841
2024-02-12,600.3858377214557,354.73116182513786
2024-02-13,589.9182165502068,350.92365082410464
2024-02-14,584.401935480899,346.7427229853629
2024-02-15,598.2935707951276,348.35889992891805
2024-02-16,568.2135600472425,327.13161744050853
2024-02-19,567.2003950827125,318.32862044646276
2024-02-20,553.0663606625144,314.9939385190292
2024-02-21,549.8270082893854,317.71998285715136
2024-02-22,541.3963247624797,313.13507264851495
2024-02-23,516.2622587989712,307.5360527431001
2024-02-26,494.3689299937194,301.3304365604713
2024-02-27,494.2089950994747,292.25969199248425
2024-02-28,486.2906978407851,289.4851574885805
2024-02-29,507.2470476705402,294.0184467965091
2024-03-01,493.1740210507731,286.7173565565755
2024-03-04,488.9138085128284,288.404306311611
2024-03-05,498.1542106705406,283.1022377387693
2024-03-06,480.46120597512373,276.3161434076255
2024-03-07,492.80861050208074,277.880698719397
2024-03-08,500.74459449519435,275.8304553591732
2024-03-11,494.49205919237494,282.1580442424246
2024-03-12,481.3449680131348,275.2563289099034
2024-03-13,487.64168822577403,274.73027197015307
2024-03-14,511.4082077435942,277.9258287620645
2024-03-15,511.35194357518856,278.82362620362153
2024-03-18,511.49377264407434,277.732301420782
2024-03-19,512.0485576328633,281.9266491732678
2024-03-20,522.1864912221097,286.03706265574823
2024-03-21,514.8374846290286,286.1476662237777
2024-03-22,526.8788310321511,288.6835108897598
2024-03-25,529.609388171067,289.17987618561
2024-03-26,520.2083544084305,280.5234462356597
2024-03-27,518.3229080563783,275.4870731484779
2024-03-28,525.2276560443669,277.4157152516785
2024-04-02,518.7500505855118,275.5461669369979
2024-04-03,536.7084795030553,276.427379736325
2024-04-04,556.2365674763282,285.64441662263533
2024-04-05,574.1429093494755,292.3637878923685
2024-04-08,569.9964857266459,296.0553556636096
2024-04-09,553.8509832867259,287.1899143945442
2024-04-10,572.021439131251,295.11692298058
2024-04-11,580.994580111612,301.0568062199581
2024-04-12,590.2485376302402,304.33174403174525
2024-04-15,578.972900765229,299.6927556334376
2024-04-16,569.5099697486638,296.87775739538245
2024-04-17,568.7251521356686,298.6134132110857
2024-04-18,568.6260950189017,301.6439274304737
2024-04-19,562.4157365033772,301.5591050301947
2024-04-22,566.5478499173732,305.9785056577938
2024-04-23,561.8285827043477,309.3522122649181
2024-04-24,557.5707949358002,299.1778332855237
2024-04-25,560.2004418742985,303.54390383228525
2024-04-26,591.0667378997491,310.8568949553218
2024-04-29,590.1758420492979,316.49633730918055
2024-04-30,596.2769349313546,315.53454389793956
2024-05-02,582.094620603391,314.1210857620042
2024-05-03,582.4148907810401,329.90229003444813
2024-05-06,596.2424011574833,330.64930358991177
2024-05-07,570.3569602584879,323.1417611006252
2024-05-08,556.0238715857163,317.1390425038618
2024-05-10,544.8490110864863,312.15378634957693
2024-05-13,548.6707200714251,315.62943635367793
2024-05-14,546.2666027517622,316.84928869091306
2024-05-15,539.9273453608901,311.2506022405374
2024-05-16,532.9824000931665,306.89994021834383
2024-05-17,521.2535472709575,304.38395142261504
2024-05-21,506.2740180846536,301.1053773376667
2024-05-22,504.30874386544446,300.64955132094514
2024-05-23,508.11945303093734,304.589761951771
2024-05-24,507.0842179498177,301.03352119090744
2024-05-27,513.8634730413631,302.7253534768278
2024-05-28,508.1132326696894,304.17353888015464
2024-05-29,509.3486133956395,310.9982862077397
2024-05-30,513.0824302416656,301.0059297666113
2024-05-31,521.0205400167346,302.71105618526155
2024-06-03,542.8109043817032,315.55950238201814
2024-06-04,557.679682958257,318.9054536313413
2024-06-05,550.4516064749197,315.7741970834289
2024-06-06,542.0976426062518,299.7588384738715
2024-06-07,538.899634683246,298.3745561012981
2024-06-10,547.9409222915876,304.5831892318491
2024-06-11,558.268929271828,307.1717025493292
2024-06-12,556.1349618835256,300.2777910588831
2024-06-13,558.8396907989294,299.2227229382596
2024-06-14,565.1995946291421,299.61039234910186
2024-06-17,566.3890544165017,294.679182455407
2024-06-18,571.0247620369747,293.3891336165814
2024-06-19,565.7073827890838,288.0840507939691
2024-06-20,561.4938214623584,285.95992939571215
2024-06-21,565.337833472457,289.56948605612246
2024-06-24,564.9312642605252,292.33402732820645
2024-06-25,552.4668588586067,282.6666271562428
2024-06-26,561.1603544778701,291.39796263041495
2024-06-27,547.3314921204967,282.3434771434561
2024-06-28,554.0837000980104,282.2178689907158
2024-07-01,567.9353080032167,291.9026110154631
2024-07-02,591.1039673432093,292.24151819977476
2024-07-03,586.5903158486497,286.6889558005399
2024-07-04,589.7230103254765,290.900873301658
2024-07-05,598.8484712821789,294.0728165381915
2024-07-08,591.5997000984628,290.6854755611963
2024-07-09,575.6744227485419,275.8900812166372
2024-07-10,577.6585309345891,276.2538584041483
2024-07-11,570.0096743255929,271.9964963447493
2024-07-12,569.8195563770162,266.46937365713137
2024-07-15,576.8565869014288,265.8702980928572
2024-07-16,575.5069566385813,250.15592544673314
2024-07-17,570.7799525442452,257.05983911116493
2024-07-18,574.808752315623,263.24761311767315
2024-07-19,571.3376437036641,262.54482608576546
2024-07-22,568.9814215717098,258.03719200756694
2024-07-23,555.0461922554692,262.3517193741774
2024-07-24,554.7880634153025,261.93369547065794
2024-07-25,546.249328833211,261.3415324041435
2024-07-26,559.2821748701268,266.5702027770176
2024-07-29,556.5873723620443,260.99745841812285
2024-07-30,560.7576363152003,263.62188910990557
