Date,LONN.SW,SIKA.SW
2023-10-25,541.80113348725,339.2026410772179
2023-10-26,557.8403203302137,339.33622648654637
2023-10-27,546.5932650676401,339.85828638424516
2023-10-30,564.7381455782297,345.3686430353337
2023-10-31,571.7712790876226,349.6828300352094
2023-11-01,578.3439074683453,351.82927168302825
2023-11-02,602.0952291813237,365.2538796860889
2023-11-03,591.7323912978972,363.6165822516341
2023-11-06,608.392033966777,356.2563552716173
2023-11-07,611.5757966517925,356.92637013729706
2023-11-08,599.9061695191624,356.0729959319904
2023-11-09,599.1960769179084,352.01789065523894
2023-11-10,601.5172227455246,363.28698902498434
2023-11-13,593.5156641527329,368.47946596428017
2023-11-14,608.951726768197,367.76948782614915
2023-11-15,601.0732401508153,375.80168491752283
2023-11-16,592.7589205629403,380.1440597366437
2023-11-17,585.276029826287,361.3591874223114
2023-11-20,582.0311505396637,366.151050342185
2023-11-21,575.2399172454898,365.13577867859846
2023-11-22,596.3276942464473,370.3973227989758
2023-11-23,582.5175262666206,359.97833142639325
2023-11-24,581.6544035050736,361.8622415046195
2023-11-27,576.4119985373246,368.47949914620375
2023-11-28,581.0183987470426,360.59419488371435
2023-11-29,571.1054904442218,347.2923427832917
2023-11-30,567.9614826398204,351.5309151338704
2023-12-01,572.9102050067819,354.19062894474706
2023-12-04,563.9144630442546,351.8444089502691
2023-12-05,550.5409557175143,352.47635452078964
2023-12-06,549.9796263674177,349.98132696018484
2023-12-07,560.0038083154687,357.26071328790516
2023-12-08,563.7038648350951,347.47077371504326
2023-12-11,574.6372259305663,355.08958438924424
2023-12-12,578.1304578910481,355.5387984216628
2023-12-13,563.4594501654142,342.9263695319713
2023-12-14,555.1582305199182,340.1537016832769
2023-12-15,570.5594634633519,341.18367745802584
2023-12-18,582.7329813748842,341.94368422251915
2023-12-19,575.0646506959047,340.4790349682564
2023-12-20,571.6143109054655,335.3439371834787
2023-12-21,584.6586942857567,335.98470494923686
2023-12-22,593.7040491344769,330.7046495442639
2023-12-27,582.142739470852,332.3428812856697
2023-12-28,561.263225465913,321.4088747861276
2024-01-03,575.9597160442788,319.4406306045151
2024-01-04,565.7250574431715,318.0572420367748
2024-01-05,574.7825253714136,322.8900426391353
2024-01-08,593.4691878451276,324.2346123720839
2024-01-09,598.6525181155669,335.2456798370192
2024-01-10,582.8414928061151,322.00572679177805
2024-01-11,595.1476323988869,323.893338159388
2024-01-12,598.2770801807952,323.8365270864496
2024-01-15,612.7478706909295,329.8530760773685
2024-01-16,609.6804711409926,334.38849678653213
2024-01-17,622.7229884030758,331.1316852862759
2024-01-18,640.107218608777,335.09230319600067
2024-01-19,638.5459452750544,337.87613380002875
2024-01-22,625.6505969303776,336.79469098477733
2024-01-23,628.2216096169734,334.3646431081352
2024-01-24,619.1062055611015,333.29193339031406
2024-01-25,606.0976935992734,330.94017654834886
2024-01-26,621.3620079634352,332.2933359991888
2024-01-29,638.5298197693504,338.516418122697
2024-01-30,640.8990015009642,324.4473398602812
2024-01-31,627.8666964251554,323.9861269680389
2024-02-01,621.3878930969413,320.0434112006106
2024-02-02,610.8497135407017,318.1615656721049
2024-02-05,591.5864585693892,308.73127163734625
2024-02-06,609.3961988278672,316.2594415048835
2024-02-07,616.3835270558357,312.3778802401378
2024-02-08,600.3501294240111,309.1066972046655
2024-02-09,600.7384024918608,309.70584453212456
2024-02-12,591.6170566759437,320.90370597552527
2024-02-13,583.914556916434,317.53489753639576
2024-02-14,583.6223219101049,305.2794737849434
2024-02-15,578.0295886926433,301.9853816436943
2024-02-16,586.033031670009,304.68685835306695
2024-02-19,595.7026532564938,299.26570673022496
2024-02-20,579.8567729835861,299.0497949349759
2024-02-21,574.7542689060032,301.92684820643086
2024-02-22,589.9457831319262,312.225670207757
2024-02-23,584.8430381000848,312.8134605957452
2024-02-26,584.6355656841487,303.12440041488935
2024-02-27,588.9973116184646,307.5136781111002
2024-02-28,570.0374938120873,299.81305144050737
2024-02-29,571.9154279207912,297.04227360293635
2024-03-01,574.2702078034238,298.96079927545367
2024-03-04,570.5284458091315,294.2969872840407
2024-03-05,562.6168156077111,287.8801593288437
2024-03-06,552.8244202933957,288.9367750338189
2024-03-07,554.5612431019526,285.7677103740131
2024-03-08,559.0204106736187,287.31870928852624
2024-03-11,544.0872213034841,284.88795865910924
2024-03-12,569.2158937851441,297.55917921471166
2024-03-13,577.1972275547517,299.422174910844
2024-03-14,577.5876676798166,304.732089503952
2024-03-15,579.3639398123471,314.7874930462413
2024-03-18,572.3441851379321,320.6236525613529
2024-03-19,561.1236177223993,324.26245830842976
2024-03-20,555.2188273161916,309.20323572014235
2024-03-21,567.9130642091402,316.2866925155108
2024-03-22,577.4517108298691,312.33820646105823
2024-03-25,584.7420791932336,321.7591587719219
2024-03-26,581.1397848643501,315.3047001187246
2024-03-27,598.3825430168625,314.7264004394026
2024-03-28,609.9703081621602,315.9672260787443
2024-04-02,601.0019925093334,321.5401672414454
2024-04-03,588.6997918921463,304.9096986784994
2024-04-04,609.7985858720712,313.6759868915956
2024-04-05,612.5936333462354,310.46183942476625
2024-04-08,620.7194215058108,319.72713460958795
2024-04-09,608.8103587762286,311.27120898250763
2024-04-10,615.2934962181027,308.1295074089585
2024-04-11,622.9518579765345,319.29571089939054
2024-04-12,611.8203354507904,318.35803478678537
2024-04-15,634.4963890869459,318.5721564225375
2024-04-16,619.0497524020846,313.0139676399034
2024-04-17,625.7577621152564,312.3705483297011
2024-04-18,631.2548754521243,309.6603913489696
2024-04-19,640.9395279148317,323.6454981036202
2024-04-22,643.1294667614176,326.39506502124505
2024-04-23,644.8004758682163,326.34057518627816
2024-04-24,650.6027053309853,327.74261308185083
2024-04-25,645.5062028382138,337.581748514152
2024-04-26,658.5355117966722,348.45869896668927
2024-04-29,658.0042245972381,349.25440359858675
2024-04-30,655.146573659069,345.2563552548964
2024-05-02,668.7998969232543,350.4036843466108
2024-05-03,676.8326255518047,344.558325502688
2024-05-06,713.2514189185662,356.92592622495675
2024-05-07,710.8971228108447,355.10194447545655
2024-05-08,720.2220351594832,357.85084970101593
2024-05-10,694.0140176383701,346.82097028074935
2024-05-13,706.9831844887738,342.8689241667858
2024-05-14,729.4462488307968,355.03304383283705
2024-05-15,711.7902461527176,349.1660538671306
2024-05-16,704.882585120234,352.5265990497837
2024-05-17,698.8802073546098,354.0866829707341
2024-05-21,687.3556722763499,354.53522471138933
2024-05-22,682.5398010430566,357.17988391292937
2024-05-23,673.7878090506359,365.15813305600506
2024-05-24,688.4560883518834,374.90146853743704
2024-05-27,680.0998008683653,373.8112332205532
2024-05-28,680.0348235861309,371.5768568049144
2024-05-29,655.4582276555511,368.4114686144051
2024-05-30,655.7375708720019,361.79357878452487
2024-05-31,649.3346651727352,360.276425534655
2024-06-03,646.2852301588551,364.34041703530727
2024-06-04,665.7956538450462,368.05239569051867
2024-06-05,668.1084150075116,378.16103308966655
2024-06-06,657.1727805076899,368.3095071047864
2024-06-07,640.9257520933307,358.75763049867834
2024-06-10,656.782919704799,366.4190238219444
2024-06-11,660.7244987161015,366.80482479696315
2024-06-12,665.6842693507148,363.4842493308492
2024-06-13,654.3530909142831,353.2881291720179
2024-06-14,676.625099810228,366.8236392254237
2024-06-17,669.7847968045255,363.480914780687
2024-06-18,674.928519718517,376.372530075991
2024-06-19,660.9098329897993,371.61291891777284
2024-06-20,642.9559070742345,361.13129003514183
2024-06-21,658.7279776239442,357.80059724969544
2024-06-24,667.5917424037534,358.4736074470115
2024-06-25,686.8354786929351,365.27638370824144
2024-06-26,685.0661256928461,370.1135623308066
2024-06-27,686.0330497217343,364.5854639727961
2024-06-28,709.2727311891036,370.02294723014563
2024-07-01,710.974310058993,369.0375513631915
2024-07-02,713.063553314226,364.4176622965359
2024-07-03,704.9171896070555,359.4302542873391
2024-07-04,703.6698801445303,356.54600121378405
2024-07-05,710.0298625886353,365.51195999048264
2024-07-08,726.819312652156,371.2248224302473
2024-07-09,729.8527257595446,372.1549522423837
2024-07-10,733.6175198923174,377.83238884863994
2024-07-11,759.0160926834233,388.392876390976
2024-07-12,759.888583610783,378.29631243063096
2024-07-15,776.04876898542,378.4213520035755
2024-07-16,790.7170653059061,387.9888505150531
2024-07-17,776.6599970983832,380.2892477497621
2024-07-18,753.0786189048807,369.74074770873233
2024-07-19,764.8757705784699,363.2953287193173
2024-07-22,754.4354269931629,355.757462399093
2024-07-23,737.8358586814987,345.4399043392168
2024-07-24,726.164294749082,331.1002146383591
2024-07-25,725.9652045591513,340.01532114692486
2024-07-26,731.659711496264,332.1958683182771
2024-07-29,746.2697889761865,330.55396813376535
2024-07-30,780.4863355887982,337.12196882833297
