Date,LONN.SW,SIKA.SW
2023-11-17,419.72796429406634,197.6542350753707
2023-11-20,416.99770734567323,205.70068643793476
2023-11-21,420.02224408132116,208.25283344392423
2023-11-22,422.44827311123623,211.29166111329755
2023-11-23,428.25961666837696,217.68438709183008
2023-11-24,432.73629287440895,226.12189916955649
2023-11-27,438.67827911606486,226.52842488070328
2023-11-28,428.53191169579645,221.94408789199034
2023-11-29,434.99891116441444,225.9194662782923
2023-11-30,436.8743890193408,231.10771351716187
2023-12-01,434.7373030825263,229.93486005609785
2023-12-04,441.913789005812,239.43788111480606
2023-12-05,427.8157893143446,234.607340436677
2023-12-06,424.2908893629694,236.87547576989644
2023-12-07,417.8322208502888,237.92692129837604
2023-12-08,410.6535177426273,230.64161348488244
2023-12-11,405.22730994556133,227.799696284883
2023-12-12,391.0665165516074,220.32761030545205
2023-12-13,389.3592122244045,215.8970020449438
2023-12-14,394.2384317774207,219.12816170498917
2023-12-15,390.5584170070114,217.74221643007235
2023-12-18,394.7806665440511,209.34527545323888
2023-12-19,376.3876177439521,202.02591831664697
2023-12-20,379.7898015246405,201.0826817564035
2023-12-21,375.70580256673384,198.8719192721439
2023-12-22,374.7033244744915,200.47295730769014
2023-12-27,374.8119258623065,207.67411034185307
2023-12-28,384.4951265471978,205.61801465617654
2024-01-03,381.79310953288575,200.81125545529503
2024-01-04,379.5432490283052,199.3128348023834
2024-01-05,368.82708625251865,192.480790301201
2024-01-08,343.2536567242487,187.06117166440495
2024-01-09,343.27099789404775,191.29086927900372
2024-01-10,347.98273250530343,193.97373988993903
2024-01-11,342.27819114689134,194.48915511198263
2024-01-12,344.19764459757323,196.35824305124552
2024-01-15,331.78095114368483,188.21666956344416
2024-01-16,338.82086616129715,193.96621451069302
2024-01-17,348.3219250501852,194.37345878439893
2024-01-18,338.8744975517003,190.1695741798263
2024-01-19,338.6297314471637,192.33498480349644
2024-01-22,337.5485520531724,197.25248322232045
2024-01-23,328.89628248392296,201.01896241653768
2024-01-24,331.1480459563815,203.05224879583068
2024-01-25,338.3929284919717,201.7115847065981
2024-01-26,341.48791192758546,204.15873172634068
2024-01-29,336.1718572102601,199.36291483283256
2024-01-30,336.65206734138,199.01707898080602
2024-01-31,324.4089853886604,196.47370494269336
2024-02-01,316.14690092444744,187.39213937843869
2024-02-02,317.17140803424184,189.22410790053914
2024-02-05,319.07231128191125,191.3907308757155
2024-02-06,316.77038184393535,192.55363703233382
2024-02-07,319.8503446080844,196.59912122784854
2024-02-08,322.07837319081506,201.39982666698032
2024-02-09,321.71304838185586,194.25334017245603
2024-02-12,311.2231987718857,195.72183838311346
2024-02-13,319.98119738084705,199.1665835276469
2024-02-14,331.4430684326451,205.0047269451202
2024-02-15,332.7068263991235,202.57813339193677
2024-02-16,336.52034486090855,211.17301984759882
2024-02-19,346.3779962973395,207.3914972011792
2024-02-20,340.0368424641734,211.8272759844976
2024-02-21,332.12169933280956,209.2398546568077
2024-02-22,315.1362553229676,198.3551174855584
2024-02-23,317.2390048933426,201.37753941021924
2024-02-26,310.92161023159036,198.994601701932
2024-02-27,304.19649073658667,192.58742713279344
2024-02-28,304.099698675958,192.8963848048893
2024-02-29,301.4236996506077,191.38697342279016
2024-03-01,301.0497538867966,191.50406854650683
2024-03-04,292.58229510249873,192.0402004360238
2024-03-05,289.15853455224266,191.94961079177526
2024-03-06,282.11478499488334,190.5648288291699
2024-03-07,275.424963666252,185.79699903733507
2024-03-08,279.60908405086303,182.53410159699817
2024-03-11,281.538328045475,181.05647204958706
2024-03-12,275.31920647503955,182.80389075371113
2024-03-13,278.19942435729365,186.39864811747427
2024-03-14,276.1166086341704,183.95815636999544
2024-03-15,275.51345804957907,184.55205869518755
2024-03-18,266.99662459365703,179.472654543046
2024-03-19,268.0789759040109,183.5026269557573
2024-03-20,267.3932004479269,186.4528113989537
2024-03-21,267.4406793218671,183.08202990268583
2024-03-22,279.7189967803106,185.56935259972144
2024-03-25,273.1678263631271,180.68415073923705
2024-03-26,274.1685318030523,184.06634145527727
2024-03-27,279.2400393509066,195.0805765657513
2024-03-28,278.6890173019077,193.4234453527111
2024-04-02,277.04747088111776,195.11561850086582
2024-04-03,278.864132540781,199.14657083788524
2024-04-04,277.5614430517721,196.39696670870498
2024-04-05,279.72646041928635,201.38219018239488
2024-04-08,288.44915340105746,213.42840088162242
2024-04-09,294.7736894097843,215.05441310053376
2024-04-10,287.19599697909257,211.7663589402577
2024-04-11,284.25513753424303,205.43580490277694
2024-04-12,283.16977875309453,203.05300331516455
2024-04-15,293.7842660082469,205.92659525391605
2024-04-16,288.3979189283462,203.30114675066892
2024-04-17,293.21892593573693,203.57254863994154
2024-04-18,295.64722116307064,207.02810467044156
2024-04-19,288.65428492427463,202.08266212286503
2024-04-22,294.1199685393098,203.12180342030834
2024-04-23,297.5604817698976,204.60095647816004
2024-04-24,296.8994126430062,203.2830385412343
2024-04-25,301.7772968435635,201.77219967668856
2024-04-26,307.7591145956585,206.7259685263982
2024-04-29,300.2518792932942,200.7467754200486
2024-04-30,297.4163863340049,200.31470959480657
2024-05-02,293.33530199497676,194.60348743795976
2024-05-03,284.93833172839874,192.9828957140996
2024-05-06,279.313141884561,192.60795851046967
2024-05-07,277.89343061094866,190.15886430973623
2024-05-08,293.49219068771583,195.0544209473979
2024-05-10,293.0072501014566,197.91044703372438
2024-05-13,292.00075841964406,198.53120653734828
2024-05-14,274.9411877234102,192.05281242911857
2024-05-15,269.2610133442852,191.11358392906985
2024-05-16,277.8546280195081,200.79428836848018
2024-05-17,279.5072511675941,203.77326132491817
2024-05-21,281.3444249673497,203.67337305976838
2024-05-22,282.08459648200875,197.25342746327112
2024-05-23,284.6525201529934,204.46195845533256
2024-05-24,286.69483346342435,201.88974781273487
2024-05-27,282.422447852752,200.4999263770031
2024-05-28,274.66446833082915,201.74248970365238
2024-05-29,272.4646605112999,203.1237242327827
2024-05-30,267.6835212854812,203.53453489856327
2024-05-31,264.93607508251284,197.58777603270863
2024-06-03,263.72334593218835,195.8051254094684
2024-06-04,260.81649422343963,196.8893249738747
2024-06-05,260.961504792097,201.0375126478468
2024-06-06,251.90187362004608,198.38957129018075
2024-06-07,251.39733560651734,196.3396204199397
2024-06-10,258.46067354689774,195.4821583965499
2024-06-11,255.64987072914707,184.4270215014689
2024-06-12,259.54717017028395,182.1489282137855
2024-06-13,262.65561509934355,187.79504222011465
2024-06-14,270.1353498967661,194.57632932736743
2024-06-17,265.9396583503748,191.30462351048018
2024-06-18,267.4208609303595,190.91183077275628
2024-06-19,271.48894415331364,189.80552670948634
2024-06-20,274.04605703998135,193.86206920286827
2024-06-21,268.61816006464886,186.77410059672468
2024-06-24,268.35059581717354,187.29927022882066
2024-06-25,266.1315961025316,186.41164082938047
2024-06-26,264.58627096813206,183.83622828662993
2024-06-27,261.05051125166244,177.78090101734523
2024-06-28,261.26277737876757,178.5524310026507
2024-07-01,261.14947253372554,178.3742311826633
2024-07-02,256.58611755794874,174.28879233122268
2024-07-03,254.33764937967268,168.98637691872764
2024-07-04,252.01467386084377,165.53382854985185
2024-07-05,257.54839397688863,169.24020126676166
2024-07-08,258.6647634521241,167.67699227203417
2024-07-09,265.6455005101582,171.60539905288556
2024-07-10,266.3354115317135,174.5850410798316
2024-07-11,264.6626722613252,171.0091291413742
2024-07-12,268.01435593398037,174.94954541818285
2024-07-15,267.13879811120825,168.8855351160679
2024-07-16,267.00038193903896,169.4352167218925
2024-07-17,269.21991601431506,170.30900924748735
2024-07-18,267.4162811087729,170.19738771629983
2024-07-19,270.1487741764282,167.31740766440677
2024-07-22,268.42448253498003,163.34009346936458
2024-07-23,276.1506365800165,167.40519513355878
2024-07-24,278.78756644181084,166.01458587185184
2024-07-25,269.3705724848774,163.42898066616917
2024-07-26,270.31737166417446,165.3689862211926
2024-07-29,274.5593143787647,165.27993789622363
2024-07-30,274.8121374257408,167.59901439659296
