Date,LONN.SW,SIKA.SW
2024-02-06,434.1693211703024,238.86497583036805
2024-02-07,430.1868670965333,234.57658787071233
2024-02-08,421.38052448557784,232.0922078734679
2024-02-09,430.81171679292135,234.05380204622745
2024-02-12,430.8408934982185,233.19659345202805
2024-02-13,432.6456443539557,239.25471473630063
2024-02-14,446.23320740744856,237.90961857380833
2024-02-15,442.9358178411295,235.42614503788735
2024-02-16,439.989693576282,240.69400039635818
2024-02-19,437.6383268724327,243.5206940444698
2024-02-20,435.2459778622133,240.83667127436175
2024-02-21,448.77524998014627,248.22475604922798
2024-02-22,456.46151685947905,244.90668864269801
2024-02-23,460.10153220589297,246.83787911497427
2024-02-26,455.04226564653476,240.31649728818496
2024-02-27,448.7466895552025,236.40417781774192
2024-02-28,442.18153113681666,229.47368547366517
2024-02-29,443.63813366579245,226.54795022810023
2024-03-01,440.12132129400635,228.72691488899366
2024-03-04,463.3674651133941,243.45828794879438
2024-03-05,469.6404036130723,249.59606057881817
2024-03-06,475.55317855769727,263.1763957030104
2024-03-07,467.06444961910626,262.73316880211735
2024-03-08,470.30391799775646,269.7299248323443
2024-03-11,460.8283736542928,264.523797629033
2024-03-12,457.4529290774268,263.253994542631
2024-03-13,466.1015435119786,272.57308906256117
2024-03-14,455.69074554238074,268.9196311002231
2024-03-15,456.89786449582243,274.366416720882
2024-03-18,445.4763101907856,269.1142800525623
2024-03-19,454.06317568502755,272.9099067110038
2024-03-20,466.19127882573054,276.25895584036226
2024-03-21,451.80116731194425,270.6747876628805
2024-03-22,460.61882866980005,273.91985289617094
2024-03-25,475.65884285292213,267.76469429707583
2024-03-26,470.7912856072426,267.0450687535412
2024-03-27,479.38427864013687,269.4692597299539
2024-03-28,468.0541966861534,256.6052136865335
2024-04-02,472.754657614294,259.9373253064383
2024-04-03,476.02644649235623,260.2739965046908
2024-04-04,475.98175506292444,262.0561886436193
2024-04-05,486.9832963585118,259.8883174094947
2024-04-08,491.3058438030356,264.9473820461613
2024-04-09,507.3190477305299,260.60033928134567
2024-04-10,514.2111775859341,262.05043193186515
2024-04-11,510.02133891212054,256.7106760003473
2024-04-12,492.683066807349,252.34759660610047
2024-04-15,490.21523123110967,246.00570586278843
2024-04-16,490.36571341693696,238.98924623910207
2024-04-17,494.6180187180806,242.71249657908857
2024-04-18,494.3972979728256,241.08194178486406
2024-04-19,498.86139733292924,249.01166877276614
2024-04-22,488.52688955137876,242.64163108329254
2024-04-23,478.44329727886276,237.85049136099468
2024-04-24,464.0212720846665,235.50881725832392
2024-04-25,464.7982952410987,237.55240149250022
2024-04-26,452.31128689781684,233.36396031920074
2024-04-29,443.6200377881616,228.86789370699526
2024-04-30,439.57188070515997,230.42838908049148
2024-05-02,443.6000069618627,230.8499246271612
2024-05-03,441.0609966674784,229.75361380419287
2024-05-06,433.9900781457734,226.78605348434343
2024-05-07,447.83018399521467,222.9475397131711
2024-05-08,456.57993808576987,222.11291397564548
2024-05-10,474.77040929005074,228.99371178577434
2024-05-13,472.22308939469946,222.98679258563334
2024-05-14,471.549864427224,219.37286487925655
2024-05-15,468.2045096402417,225.21420754723127
2024-05-16,467.9194879346847,227.53129264095017
2024-05-17,476.0686066292045,233.00371534850166
2024-05-21,464.15934605876805,229.6037129295985
2024-05-22,459.7851989545032,226.90466215125934
2024-05-23,463.1429813139634,232.43862823701465
2024-05-24,449.10693152292527,229.33791425966012
2024-05-27,457.43152554084077,233.43859962066358
2024-05-28,459.909241533654,237.5381150627923
2024-05-29,445.23472021590936,229.41980348740427
2024-05-30,442.90301819463326,226.35770663911512
2024-05-31,440.163985648049,227.14229593603076
2024-06-03,432.1006049573659,226.61189104400643
2024-06-04,417.90463389282996,220.718497257573
2024-06-05,415.95569484086263,220.25628966079947
2024-06-06,415.569668373418,213.50453877079153
2024-06-07,400.5296823936351,206.78725258478775
2024-06-10,404.60853940711127,212.0427496733088
2024-06-11,400.1426482296343,212.76190900937436
2024-06-12,392.3887048871483,208.9127911912996
2024-06-13,386.15514836299354,203.32574490664612
2024-06-14,388.1488233716684,209.6008450675124
2024-06-17,397.6840374522731,213.6529524371103
2024-06-18,404.2217370178793,219.8390625624704
2024-06-19,410.59334280791114,221.84219603260476
2024-06-20,416.5780561059416,219.6652262517686
2024-06-21,420.71840623938533,225.67463521106552
2024-06-24,419.20130357608923,221.97408357656303
2024-06-25,426.6824389821793,226.6248116556688
2024-06-26,424.95451100504124,225.64299029947713
2024-06-27,411.8096340371936,219.15088986391157
2024-06-28,415.78147587655513,219.27285034747806
2024-07-01,407.4751933407493,214.89592743762506
2024-07-02,403.16314324565843,214.19288768427515
2024-07-03,393.03202030207547,207.704699784651
2024-07-04,378.672107907998,201.9131381732029
2024-07-05,363.37285673216275,197.00221629611988
2024-07-08,375.8077317143379,200.93004462337097
2024-07-09,380.8677164371492,198.77153527361222
2024-07-10,379.5279638381283,196.71861127154727
2024-07-11,386.5953581040878,199.77071115166729
2024-07-12,396.174546123531,200.78826076148377
2024-07-15,384.81582391404584,199.29401327822035
2024-07-16,384.01897758710277,199.54962716636467
2024-07-17,389.9592714643804,203.84005081913477
2024-07-18,394.8021421369023,203.06571455398472
2024-07-19,407.87804598345906,201.21726885114234
2024-07-22,406.9669607176935,199.47020854513724
2024-07-23,412.87443392795325,205.80153657288432
2024-07-24,405.6544981284205,202.19831937834425
2024-07-25,408.2838439432162,206.3858143907401
2024-07-26,404.5774660650254,208.64428131380689
2024-07-29,403.1577043863244,204.4785763251655
2024-07-30,386.10911650692015,196.74869491460524
