Date,LONN.SE_0,SIKA.SE_0
2024-06-19,338.4947758563655,253.97204522417113
2024-06-20,332.6452642930214,253.3857702546082
2024-06-21,335.5032768356985,254.4637455500002
2024-06-24,331.8696130806756,251.00328957866628
2024-06-25,339.5544779839772,253.0418510531672
2024-06-26,337.42676512495825,253.86779433706587
2024-06-27,333.74344007528896,252.73080079557053
2024-06-28,338.3038405219296,249.38807698156077
2024-07-01,340.740843093835,248.57209643906623
2024-07-02,338.2916097806903,247.1301031849362
2024-07-03,332.10731462802613,245.97649179277937
2024-07-04,329.6671372259224,244.6242938386902
2024-07-05,325.15436347407734,243.1531682542244
2024-07-08,328.6026054383482,244.51816075255684
2024-07-09,321.7131790149961,245.06659991202343
2024-07-10,321.05327497583335,247.20031411111296
2024-07-11,327.295384144662,250.14555447020538
2024-07-12,325.1162454574756,250.68952184342615
2024-07-15,327.9699627021281,251.45775664348002
2024-07-16,330.7280763081449,253.3703615448163
2024-07-17,321.8446763872493,249.3085018186305
2024-07-18,324.0858257673567,250.56490140832406
2024-07-19,327.04953345690393,252.73630098764545
2024-07-22,327.29051885728495,252.9380528059724
2024-07-23,327.487021606018,251.13872601936265
2024-07-24,324.73949107305,251.33273817484792
2024-07-25,325.5997932696155,252.95034541277852
2024-07-26,322.47971773994584,251.7867012421936
2024-07-29,315.70477677995814,250.18909251705557
2024-07-30,318.2151808919097,246.92243589760176
