Date,LONN.SE_0,SIKA.SE_0
2023-10-26,682.0038272743287,278.3827553283279
2023-10-27,679.3861560655253,281.87260341917226
2023-10-30,677.6132306647733,278.5650746754029
2023-10-31,636.110598818538,275.74973287718535
2023-11-01,603.1195197159392,269.870082225267
2023-11-02,611.4648273096128,271.39567665355355
2023-11-03,617.9393509104062,272.26139940232537
2023-11-06,585.9759842513356,270.9651469667924
2023-11-07,593.7817061078226,275.548981637662
2023-11-08,604.9843020327116,283.0663516281839
2023-11-09,599.685336162305,276.97418988182415
2023-11-10,601.6057086430095,271.9631829543573
2023-11-13,597.9155926269696,272.9407069197444
2023-11-14,591.7046182067193,276.53410511770045
2023-11-15,562.6898172000652,271.5516253227679
2023-11-16,581.6620235063132,275.4462363442242
2023-11-17,601.2245397919226,277.1203435543589
2023-11-20,584.3653822732961,269.80189375511645
2023-11-21,609.7025289731971,270.5746007749002
2023-11-22,599.0806314586956,270.68637741123746
2023-11-23,578.4963234092786,264.4528817510718
2023-11-24,599.1518024562713,267.5699039982501
2023-11-27,580.9719497607191,266.46050174773154
2023-11-28,597.3818612352987,271.2246941038551
2023-11-29,602.453809663309,273.50453150782425
2023-11-30,591.0033411560477,273.2360737041523
2023-12-01,603.2202850599356,273.5301470529674
2023-12-04,607.4853447838115,272.90344312137273
2023-12-05,610.8222094271982,273.6878553220374
2023-12-06,613.479953641813,269.46447245808577
2023-12-07,619.5950331813884,270.40421179470803
2023-12-08,628.9641409227371,271.51572456322305
2023-12-11,604.3652276350347,269.8334406354179
2023-12-12,613.3976884759571,271.74438379691475
2023-12-13,589.7650041007898,270.2790566849583
2023-12-14,595.9441168510108,270.5079164701292
2023-12-15,589.3500875889852,271.06962378963794
2023-12-18,599.2218819529655,268.89916286429025
2023-12-19,616.3182432039456,272.1216799268802
2023-12-20,608.6964658648709,269.4713679159462
2023-12-21,609.7189363142763,267.2447479278576
2023-12-22,610.0391471427271,269.75038371525216
2023-12-27,601.2858741970605,271.37421788595475
2023-12-28,602.519088793805,272.05765550479407
2024-01-03,593.4238624689427,273.2269933038351
2024-01-04,601.6896421602365,275.7940212848053
2024-01-05,606.2390323473246,274.466303182649
2024-01-08,612.155235714965,275.60867315046437
2024-01-09,602.9868806069323,273.24684124827905
2024-01-10,603.6324445775927,274.82944814857814
2024-01-11,598.2471401785946,273.7531026781597
2024-01-12,600.564036997092,271.8012956311363
2024-01-15,584.9307863154758,265.52283330855477
2024-01-16,588.4041208530422,268.28328974370567
2024-01-17,586.8184895380753,266.05677653218504
2024-01-18,578.4687934528371,263.159465023548
2024-01-19,584.3129680216175,263.23751418414275
2024-01-22,590.9086175456213,264.96215035941924
2024-01-23,602.230995052005,265.36822017014066
2024-01-24,583.3392716209711,259.1277205187989
2024-01-25,572.3115859526545,262.65406364567446
2024-01-26,575.4911425702048,259.94305234042014
2024-01-29,564.7227393363916,263.7973268394684
2024-01-30,559.0318430157912,264.2504982348899
2024-01-31,561.9347042598747,265.08018143928706
2024-02-01,556.7007919803109,267.6937856064083
2024-02-02,569.8719830907962,267.1941003500801
2024-02-05,592.8892213262178,269.1473285194714
2024-02-06,600.2793362189923,267.9431677711946
2024-02-07,592.310468242527,267.84340470232786
2024-02-08,583.5212917865357,268.67675497200713
2024-02-09,585.3174143445067,270.69703480376046
2024-02-12,591.3628104502462,277.13694989714713
2024-02-13,596.2397329046402,278.8482523183958
2024-02-14,586.0775921507623,279.22848151307284
2024-02-15,590.7852652697024,282.3226150799594
2024-02-16,597.7726032485588,281.4719573407393
2024-02-19,595.5108906988727,277.8384230079226
2024-02-20,615.2685785122617,279.3880437061174
2024-02-21,612.2159448166966,279.87520414085145
2024-02-22,610.4060880756118,278.9561386277174
2024-02-23,628.5337172037339,279.90324469177824
2024-02-26,625.4516071357881,280.42216960373815
2024-02-27,628.0005418289333,279.89776003429296
2024-02-28,655.7456845053699,281.3158939904131
2024-02-29,667.0792606210388,282.86280622229435
2024-03-01,656.3895377938112,285.71943488729653
2024-03-04,659.0861354635514,285.60018125388996
2024-03-05,665.8101576880277,286.18551155608253
2024-03-06,668.936586922253,285.66673268135
2024-03-07,672.0418511993837,283.9477768363705
2024-03-08,691.4125657829717,287.9293117695208
2024-03-11,684.2420744511116,289.0483035661477
2024-03-12,686.9637925587506,293.155237158708
2024-03-13,678.369315272915,293.8386872231793
2024-03-14,689.6119249792059,296.5536742134082
2024-03-15,678.5533777006046,294.0255388794913
2024-03-18,678.6503230933837,294.8359057379139
2024-03-19,685.8898937635705,294.9786678021793
2024-03-20,696.1326588530511,295.39764807656275
2024-03-21,689.7682646855058,296.20513127321544
2024-03-22,682.2331616528478,292.80239612133886
2024-03-25,669.591563789521,291.9895281085284
2024-03-26,650.3955715584874,287.88707505156304
2024-03-27,636.4447345884538,288.1670795191776
2024-03-28,621.3240632376901,285.70403272760353
2024-04-02,649.8420028280169,288.37755027490806
2024-04-03,641.8926698903932,285.2858489443014
2024-04-04,648.3155945791791,284.3079059111153
2024-04-05,660.0530632225208,283.47343707359005
2024-04-08,651.3777428349927,284.9327676430884
2024-04-09,654.4056049185322,284.4983884138476
2024-04-10,662.41726807213,286.9300060628054
2024-04-11,674.3783731893075,286.5951688708783
2024-04-12,670.4047406156086,286.2270378195892
2024-04-15,665.3390425764084,281.6548695242535
2024-04-16,685.5956880362403,281.11030691009597
2024-04-17,684.8999612071524,280.68051704498106
2024-04-18,676.5197736914046,279.43206961005467
2024-04-19,685.9994864496996,278.8025965383825
2024-04-22,684.2486448460274,280.0079579003005
2024-04-23,690.5183710862706,280.9189113937896
2024-04-24,692.1500112989611,282.0554403676936
2024-04-25,676.3954101685433,281.54948533028556
2024-04-26,686.0980346049311,280.13731265429726
2024-04-29,689.1677314562306,280.34927174695247
2024-04-30,684.7340916626717,278.04416109731693
2024-05-02,684.8691254440286,282.1394306842747
2024-05-03,693.3962649767599,282.594233108182
2024-05-06,687.846312320318,281.65636273041144
2024-05-07,689.4031693416034,281.3686272522961
2024-05-08,693.42026583903,282.5811442079846
2024-05-10,682.3922054168661,281.2011163270931
2024-05-13,694.1763977047186,282.6214758800864
2024-05-14,711.2591529907129,285.0258352325024
2024-05-15,727.5441683255023,285.06787361771137
2024-05-16,729.260424363743,282.7232888277917
2024-05-17,727.6527593510325,283.95988802910966
2024-05-21,723.1856597726319,283.6124192214104
2024-05-22,735.4456886504698,285.5143031551237
2024-05-23,709.4158079766677,280.3924444548575
2024-05-24,698.5476884075242,279.35608481681805
2024-05-27,688.2598066582723,279.0821660884651
2024-05-28,686.43308645319,279.90239033634936
2024-05-29,691.8976362594452,278.9753055411887
2024-05-30,701.2427546345459,278.37706417882055
2024-05-31,692.9809580205471,274.17245683868805
2024-06-03,676.7529107262553,272.5749577811305
2024-06-04,676.6275796780201,270.03917018061173
2024-06-05,679.6335053793773,270.0144087872511
2024-06-06,677.7863418563154,270.893144951622
2024-06-07,677.1476625419325,270.2814193922767
2024-06-10,677.1557338824057,268.5870740319721
2024-06-11,665.3713576789797,264.3300225411788
2024-06-12,656.6320149739753,265.53617439559883
2024-06-13,653.4121177034623,264.54971943303775
2024-06-14,650.7005549543592,266.7234133286731
2024-06-17,658.7983891762809,268.54761635114716
2024-06-18,657.7525222627246,268.5446711313494
2024-06-19,662.1778415462526,268.571588476702
2024-06-20,648.6386230531757,265.2063520612045
2024-06-21,650.3915125559374,264.13821846841824
2024-06-24,649.6256331511189,261.9021131171132
2024-06-25,647.9849354406299,261.43882417695613
2024-06-26,657.0652101871549,259.53032722186373
2024-06-27,655.0668361736423,261.0758889387194
2024-06-28,661.3226703755481,261.57422842793045
2024-07-01,645.9916859677612,259.57852488309413
2024-07-02,643.7231562556914,257.9955078763228
2024-07-03,660.1621467858191,260.1205053552199
2024-07-04,662.008669374931,259.13716180395596
2024-07-05,676.1988770097117,261.17054084487756
2024-07-08,664.2394541473883,260.0810934849327
2024-07-09,666.1901761348317,261.97793707012903
2024-07-10,670.2490000586228,263.6941697194625
2024-07-11,672.1299952139914,263.20375238972713
2024-07-12,674.714165265518,261.5137386797005
2024-07-15,663.1539103699024,261.0378820481875
2024-07-16,655.9851497162169,262.1024192533351
2024-07-17,654.7871662309076,264.3558654478952
2024-07-18,653.5663285103242,262.48115718909094
2024-07-19,647.1716850194496,262.23178304713576
2024-07-22,652.9191531651068,264.24165835356814
2024-07-23,660.163660433164,268.1808374588181
2024-07-24,661.5606437008054,266.9241185954069
2024-07-25,664.9034541510463,267.09783462769036
2024-07-26,673.5636391465207,267.0390179417262
2024-07-29,672.4599800948021,265.34817694192304
2024-07-30,666.0362021140709,267.03515691717564
