Date,LONN.SE_0,SIKA.SE_0
2023-11-17,987.107409582883,315.99532866044035
2023-11-20,968.2970192521599,315.35794298243883
2023-11-21,976.2679047172896,312.9021862610688
2023-11-22,960.5051483253261,302.8337443846652
2023-11-23,983.2529012894045,301.1939382924419
2023-11-24,965.4256504418126,300.2263159823924
2023-11-27,970.1365310492342,306.6444602573398
2023-11-28,979.1753189752535,306.1342121476633
2023-11-29,951.5167010838943,306.62047911754337
2023-11-30,953.5851119533497,309.47781414512326
2023-12-01,954.9729604566303,307.7635874871455
2023-12-04,978.486547667715,311.119828317913
2023-12-05,970.6122152568961,303.48642200849764
2023-12-06,964.5077458404334,300.4735212043393
2023-12-07,947.2956891449841,300.01127420169786
2023-12-08,934.1231278638066,301.0264524376561
2023-12-11,914.8495273018203,297.98316797670805
2023-12-12,908.3066997092898,297.6578720415391
2023-12-13,907.1181084149874,297.6584216926159
2023-12-14,918.8255501367461,291.8045426142031
2023-12-15,925.2594815611425,291.9642986128692
2023-12-18,905.8562174108436,293.9442789727478
2023-12-19,885.8400526220191,294.4723035794882
2023-12-20,856.6777535468611,296.03894091309
2023-12-21,828.7575328620501,297.4779383691933
2023-12-22,827.9797292207384,296.5986618467489
2023-12-27,822.0496459982865,294.61839961834465
2023-12-28,818.6398147041757,290.371497803158
2024-01-03,829.0747887669796,290.7433918369551
2024-01-04,823.5624174506137,291.4285619296127
2024-01-05,819.655156254241,289.9091260894498
2024-01-08,838.4032188689428,294.7431651077798
2024-01-09,820.3429718276957,294.73804783429705
2024-01-10,794.7747516304197,299.5542726333374
2024-01-11,796.2631709379897,294.5703948001384
2024-01-12,804.4303955244468,294.65366782076387
2024-01-15,812.3122109410434,293.8813756169794
2024-01-16,824.4858855977037,296.55126876702883
2024-01-17,828.1550309756491,296.25497144236425
2024-01-18,838.4282985613404,300.2640343080324
2024-01-19,813.9256506638081,296.3892835917675
2024-01-22,836.8460393477126,292.92915584309696
2024-01-23,818.6053348695253,287.02499946554656
2024-01-24,818.2814021065514,288.16898617162866
2024-01-25,833.0804845756646,290.68000377010736
2024-01-26,813.1623885393868,289.40149551801835
2024-01-29,808.9301149201615,292.92056141856176
2024-01-30,807.2263818143651,292.6276630085121
2024-01-31,790.5743930626829,287.99584722316877
2024-02-01,801.2285697057932,291.05475940404176
2024-02-02,800.5096696641248,288.58288192936493
2024-02-05,784.3318723826243,285.0293647733162
2024-02-06,794.1656499049635,292.99521484295747
2024-02-07,790.5271667331399,293.84789252423843
2024-02-08,767.3748103580838,294.4098091022913
2024-02-09,773.5942842547424,294.1284538150286
2024-02-12,773.4067494219634,294.818681098486
2024-02-13,766.4480096576818,294.55556333668903
2024-02-14,747.3058926337886,291.3231380942432
2024-02-15,762.2518851757003,296.06506076339724
2024-02-16,764.1607559648995,293.7152079114414
2024-02-19,779.8600769156477,295.40247302663363
2024-02-20,762.9928959081519,290.9992554808722
2024-02-21,770.8259055363807,287.60730262121484
2024-02-22,763.6036555038966,283.4459018587839
2024-02-23,755.8990868911692,283.88553014236794
2024-02-26,756.0341953072733,284.89012659660875
2024-02-27,743.9385789949586,282.4978651637963
2024-02-28,742.9653088536019,282.0237949831899
2024-02-29,729.9648648827142,280.1622692137535
2024-03-01,724.1359498072994,278.7553781293204
2024-03-04,719.6734739796103,276.59720767728925
2024-03-05,725.0794706941026,277.5770493142689
2024-03-06,713.4781689365158,275.94287004424206
2024-03-07,724.5769571336929,276.4661232926033
2024-03-08,734.7460374409179,274.7286960961362
2024-03-11,731.5067803535235,275.5702335612085
2024-03-12,749.7392619928858,279.986702396615
2024-03-13,745.7383332092121,277.729289940454
2024-03-14,736.9199464973002,275.7052436079605
2024-03-15,734.4197658876647,277.6397625092108
2024-03-18,730.345695391113,275.9735949988169
2024-03-19,725.8203410707401,276.3048903852252
2024-03-20,724.9514597044619,274.60357218462826
2024-03-21,724.4335289177811,275.5458293524469
2024-03-22,699.2232187824864,277.19931115497775
2024-03-25,689.1010463633346,274.1229567361734
2024-03-26,680.9800800280707,274.3417371311801
2024-03-27,674.9199807003339,272.13372702414574
2024-03-28,666.8267740007738,272.17467633461854
2024-04-02,669.6200978933845,271.2375063316707
2024-04-03,657.4318040955775,270.580812681916
2024-04-04,657.5896944449887,269.83101453268364
2024-04-05,646.7947780573338,269.29876270420834
2024-04-08,635.2193135284848,264.24069243111956
2024-04-09,634.4049126215943,264.96908049901543
2024-04-10,629.8964312620137,263.3321913674785
2024-04-11,616.7136449852508,261.8279858031783
2024-04-12,612.5940094120574,263.3351495966151
2024-04-15,605.5207904009485,262.13846574683953
2024-04-16,600.7041088919023,262.6133902710729
2024-04-17,583.5756427240098,261.83000051524044
2024-04-18,579.8247985976311,259.8443999754405
2024-04-19,584.162156230414,261.40588616408115
2024-04-22,573.7869972848002,260.50800526421534
2024-04-23,559.5349667912484,257.81904471141377
2024-04-24,549.0398424723234,255.33158696237408
2024-04-25,549.6711221380403,255.2691202562076
2024-04-26,557.1748555944287,257.8964332463305
2024-04-29,555.5087277651845,254.98923025053523
2024-04-30,551.2282931618264,254.19604357387908
2024-05-02,544.964630525599,257.0702895761616
2024-05-03,554.0785150404013,260.0210130061743
2024-05-06,553.122031758442,257.99931597617683
2024-05-07,559.01917432756,255.69196408406467
2024-05-08,541.0371224525184,252.12879021639648
2024-05-10,549.1011099041399,255.61888037394615
2024-05-13,551.5422836190629,254.4533682744548
2024-05-14,547.8001050484671,253.78670288507908
2024-05-15,539.2267253767297,254.50620894567254
2024-05-16,538.5191081950466,255.26721002122198
2024-05-17,532.3985039400307,259.01269974301067
2024-05-21,546.6887971930919,261.5846047466676
2024-05-22,537.6959734364226,261.52152854954187
2024-05-23,543.9496284217843,262.7018827007011
2024-05-24,543.3323464277955,264.3184377833774
2024-05-27,554.8756540631603,266.44690750950105
2024-05-28,560.8058112208254,268.77605118255065
2024-05-29,551.1973159323358,269.2568294822319
2024-05-30,546.2238956022984,265.9667106313716
2024-05-31,548.0966860343957,268.2402229882308
2024-06-03,547.9663380699643,271.7768648698934
2024-06-04,559.0534750037682,271.1014079780041
2024-06-05,563.4118521326668,270.37073223996305
2024-06-06,562.6613888229442,270.2485319335651
2024-06-07,566.5307710975586,270.22885100394603
2024-06-10,569.2263611008664,268.30871487446734
2024-06-11,573.7577229345144,267.43639461997117
2024-06-12,575.1702498936471,269.97669335323906
2024-06-13,575.8890574618708,270.50584760640777
2024-06-14,576.6078710392787,268.7905361007695
2024-06-17,575.2986854082216,268.95759348797856
2024-06-18,576.7226800454338,269.2732833546343
2024-06-19,590.2577845955403,269.6658393209355
2024-06-20,588.1126547825208,269.7322843735295
2024-06-21,592.486243395179,274.067556942048
2024-06-24,592.4719253897551,276.099993803295
2024-06-25,593.5000780531805,276.42476687138674
2024-06-26,592.9530079983188,275.2270939433957
2024-06-27,600.0638879028387,275.33702587374876
2024-06-28,590.2923068592614,272.7564666338486
2024-07-01,591.6002261980617,272.4325556476482
2024-07-02,584.2476475014818,271.36967485761755
2024-07-03,580.1508570015523,272.26045030150607
2024-07-04,582.4665516284465,268.11447524538966
2024-07-05,576.5492686310382,269.2226871937908
2024-07-08,566.9939945481004,268.3332356105828
2024-07-09,566.33685390296,266.492232788209
2024-07-10,561.0031023040261,264.8973206253179
2024-07-11,561.7373410888729,266.62550627409223
2024-07-12,564.7336721782782,266.1494142288391
2024-07-15,567.5872721007996,268.8560358560742
2024-07-16,565.9754730397763,267.305141298155
2024-07-17,572.7511518967673,269.9971220364066
2024-07-18,575.5715373100496,268.63701067089966
2024-07-19,576.6965173523731,269.77128772258067
2024-07-22,581.5166493991809,268.3000614999422
2024-07-23,580.2338255510325,265.1970147642701
2024-07-24,582.8683872916147,268.35908706752866
2024-07-25,580.0833886126508,266.287001072857
2024-07-26,574.0261258226865,264.0866884498758
2024-07-29,580.0909131029586,262.53101024584737
2024-07-30,587.9393673879312,262.2884430506666
