Date,LONN.SE_0,SIKA.SE_0
2024-06-05,612.7021336995776,263.74303466521843
2024-06-06,612.7960918274907,262.87915768417713
2024-06-07,614.7844319498098,270.4076244295779
2024-06-10,611.0172739220275,270.38756586269244
2024-06-11,607.3797147346193,268.2612707727302
2024-06-12,598.3930376029838,266.91727789157164
2024-06-13,597.3265747435332,264.2285715409127
2024-06-14,607.6371082656824,265.4641903342055
2024-06-17,604.0157757851096,260.34203415022
2024-06-18,601.4835133938319,256.45574659594826
2024-06-19,598.1653367709865,254.29363534073994
2024-06-20,597.9491721782784,254.17636760686315
2024-06-21,603.0390880022178,254.13653382299242
2024-06-24,603.1399094732412,254.09104875955768
2024-06-25,601.9387301153781,253.1065014689405
2024-06-26,605.0981575647369,254.83531667978173
2024-06-27,609.0806597416964,257.25943898554544
2024-06-28,606.422009096516,255.23369502552225
2024-07-01,609.85599862081,254.13663719112552
2024-07-02,611.2063443983285,249.23492074553192
2024-07-03,618.943901086017,254.95694216943178
2024-07-04,618.9321769679959,247.1577626474757
2024-07-05,620.0708818742391,246.6443580438602
2024-07-08,628.6099114863443,252.35325388879383
2024-07-09,626.0572051908101,251.51748926637174
2024-07-10,625.0015920981292,251.95038313951906
2024-07-11,620.6747427523012,247.0135300613725
2024-07-12,622.1877121664377,248.02777101139122
2024-07-15,623.558819328314,250.47778294552984
2024-07-16,625.0912612143943,248.92947424457904
2024-07-17,626.7468070781504,252.8078733221576
2024-07-18,625.1394285733445,251.98357366832295
2024-07-19,627.4765257528409,254.69735803691643
2024-07-22,629.9225548675201,256.136309776848
2024-07-23,615.621258690627,250.13590379456758
2024-07-24,605.3002185499441,247.02843901573368
2024-07-25,596.6343720030669,240.8601358338709
2024-07-26,598.733392808966,243.7149678643991
2024-07-29,598.7027578174794,249.1616093213661
2024-07-30,607.2079886908501,258.33641363859397
