Date,LONN.SE_0,SIKA.SE_0
2023-11-07,565.032078039712,225.05231233787288
2023-11-08,569.0165610922991,230.28024347224095
2023-11-09,566.1874976876135,222.92481518258143
2023-11-10,574.1229793275987,229.1337922966047
2023-11-13,573.5495167858893,223.6766938607827
2023-11-14,574.4656007751566,221.22028148058598
2023-11-15,575.3530954413175,218.47488818596852
2023-11-16,578.9721633003591,219.74196078395914
2023-11-17,591.0279199091561,220.67207968463785
2023-11-20,587.4843291105148,216.81724030134347
2023-11-21,586.6997533162336,212.26817557276468
2023-11-22,584.9823317431832,211.40539108287956
2023-11-23,587.3597996798404,212.61942442872575
2023-11-24,587.6002388894777,211.3243869168148
2023-11-27,580.9439844073424,207.51371666185557
2023-11-28,578.4428964519594,205.817416497508
2023-11-29,584.9403712874645,211.6127964012323
2023-11-30,589.2512761430328,214.4061784801466
2023-12-01,609.920902578189,220.04854850912412
2023-12-04,598.8833145829136,212.00437474859743
2023-12-05,596.1278358346942,209.99011136574313
2023-12-06,598.0424695140563,210.7192981001494
2023-12-07,609.0286311458946,207.08163841231007
2023-12-08,615.32936642955,211.12322044074747
2023-12-11,621.3601294988378,213.03895898064727
2023-12-12,619.8560516336722,213.84524513557662
2023-12-13,622.4319716028641,211.7226051484273
2023-12-14,624.0021765369346,211.46748374090333
2023-12-15,629.9914520571314,206.17715621778464
2023-12-18,630.1622856204893,203.0299820694424
2023-12-19,630.0135216653355,201.66227727857054
2023-12-20,629.9212952517456,202.63984148863702
2023-12-21,629.7290937035517,200.44551186837037
2023-12-22,641.6803664141656,208.04801338923048
2023-12-27,649.7526034171478,205.00245951745714
2023-12-28,649.6585093789741,201.99263027869333
2024-01-03,657.3011792957273,203.31190165331935
2024-01-04,663.5149653362947,198.8508493278902
2024-01-05,665.2622851041147,202.5242328502205
2024-01-08,667.5888990904692,202.98422422032692
2024-01-09,669.7858718770726,203.455266106259
2024-01-10,680.9758495687727,210.46527627223747
2024-01-11,670.9112863950951,208.12988040769935
2024-01-12,679.1547309701541,205.44322814068022
2024-01-15,658.2108053874272,196.91776806077806
2024-01-16,658.9466442703375,196.35353047125344
2024-01-17,655.9872951998074,195.7652490960151
2024-01-18,653.5402008520779,196.2048199023435
2024-01-19,660.1527599126156,201.17037331664403
2024-01-22,665.7290432641751,205.73720554183132
2024-01-23,673.2297658849857,211.57063763058457
2024-01-24,665.5848319720167,207.7273576578445
2024-01-25,671.1465074104469,207.33018844531733
2024-01-26,665.5934617293445,205.40212143114576
2024-01-29,659.6866597013417,205.48616454372774
2024-01-30,662.8465361145662,210.87980114610724
2024-01-31,669.1526797085223,208.9127230170409
2024-02-01,665.6440639380219,209.6843155284249
2024-02-02,660.5589255416688,203.98118236202936
2024-02-05,656.6803972355564,203.0497731049931
2024-02-06,663.3600626883758,203.38401442101946
2024-02-07,664.9788893780169,204.41842827528072
2024-02-08,666.3621019801815,208.4137623662778
2024-02-09,671.9583776925788,209.49952320855638
2024-02-12,678.6041170035193,208.20097297410194
2024-02-13,672.1129416450234,206.4317100927096
2024-02-14,679.842950809566,209.02776302411613
2024-02-15,675.5066199719688,206.45809141338813
2024-02-16,670.444038816819,210.0362714105069
2024-02-19,671.8775143158603,210.12041110463593
2024-02-20,676.4737608311985,208.51424253341477
2024-02-21,691.1158936645768,207.50217033304074
2024-02-22,688.7368405671076,208.10220425861297
2024-02-23,697.0709875899877,210.8513589409002
2024-02-26,704.1785360251409,212.4640343705554
2024-02-27,703.0676797474664,205.83704033106312
2024-02-28,712.0553752839503,203.88952207039526
2024-02-29,722.7468565241146,210.83726439543665
2024-03-01,718.0466480320883,206.70635501386244
2024-03-04,721.9909345909249,208.46661329127195
2024-03-05,729.4561605915334,215.5351033674804
2024-03-06,725.2033986910399,214.68647367329774
2024-03-07,719.9188910171085,211.72684731272483
2024-03-08,714.7039838593565,211.18873745136816
2024-03-11,719.7062533045163,209.84943413163546
2024-03-12,709.8086743686081,204.24318401862746
2024-03-13,711.318863293737,204.22007567938448
2024-03-14,711.1902926756577,201.95916789296967
2024-03-15,704.0265251346299,201.91134745680665
2024-03-18,694.3657374081905,195.9505939327096
2024-03-19,696.826958517104,193.61098513648147
2024-03-20,699.9136139951639,194.4751396649273
2024-03-21,699.7784159345543,188.88507975507127
2024-03-22,695.0620283247301,187.24781078290772
2024-03-25,692.2662177752081,186.37228102317866
2024-03-26,701.1241338231252,184.9439770575893
2024-03-27,688.9600640351745,180.36861791352257
2024-03-28,686.645481140984,180.7397340849408
2024-04-02,693.8207477748158,184.504766560936
2024-04-03,696.1124716052097,187.16888641856912
2024-04-04,698.1338110576136,188.61654562873215
2024-04-05,687.2951663608692,190.95232992805128
2024-04-08,693.6287498715385,193.06355684184936
2024-04-09,692.5339440091909,196.475552554862
2024-04-10,686.4864189637437,195.91831480968264
2024-04-11,686.4852514033522,194.23023998604833
2024-04-12,688.6864294313449,196.57090764207223
2024-04-15,690.7802139332797,198.46271866326614
2024-04-16,690.5846042283152,204.20413319049237
2024-04-17,692.7841087291819,207.5627721944127
2024-04-18,707.0705301760156,208.80228595953113
2024-04-19,705.7545982760805,210.07413626638535
2024-04-22,706.9293182329629,208.86878151784373
2024-04-23,705.349351802337,211.13139455363972
2024-04-24,705.6981207737927,205.06959132369863
2024-04-25,703.8440254491743,203.56143907974877
2024-04-26,694.5319196190661,197.66249343765935
2024-04-29,693.6423890242725,198.51344578016258
2024-04-30,689.7761227421397,195.7680150708213
2024-05-02,693.2244224335354,198.83961849561484
2024-05-03,690.351630650298,199.51083575803426
2024-05-06,698.7452720850625,201.91953562162664
2024-05-07,714.9036712513415,211.18535901996293
2024-05-08,719.513455905749,212.83335882465963
2024-05-10,719.7372060168439,206.49111074475212
2024-05-13,717.5103176382459,207.124241782537
2024-05-14,717.8101954400636,205.74586459987412
2024-05-15,721.1357537851198,205.4517157654729
2024-05-16,719.2834262529099,205.31242257967546
2024-05-17,709.1797252363006,203.85223871236641
2024-05-21,707.5403096908061,204.90727226630523
2024-05-22,714.1821846990775,210.83446981131684
2024-05-23,709.9674005426107,211.16496074999486
2024-05-24,716.9131127083609,211.62591383502007
2024-05-27,717.5714742693497,209.0926347992013
2024-05-28,705.4638269497442,206.08000338846585
2024-05-29,706.8213588536788,202.63212447263476
2024-05-30,710.1942729730516,205.93752834038048
2024-05-31,718.5636955371511,211.13046945686852
2024-06-03,716.915884640729,214.43963236947607
2024-06-04,729.5590784632485,216.0361103508744
2024-06-05,724.8279826173747,216.05104296187798
2024-06-06,731.4166874234346,223.8047519233155
2024-06-07,732.5488979160141,227.13878062882097
2024-06-10,733.4444841922251,225.7392844694683
2024-06-11,736.1302132942949,230.69944001857945
2024-06-12,736.2472879645053,231.75273240013368
2024-06-13,722.8950210659582,236.3128871098104
2024-06-14,720.9624353623342,234.5354510673603
2024-06-17,725.6288200538933,228.38136340283953
2024-06-18,724.529135974945,224.6092426959021
2024-06-19,719.7763925477396,229.86772824166835
2024-06-20,721.8249829192583,234.1540169981577
2024-06-21,717.5191007492689,227.55521363912902
2024-06-24,711.518202440467,226.61285111505788
2024-06-25,711.6595142660759,223.62177041435058
2024-06-26,696.1531144278829,215.32762916072457
2024-06-27,693.777948554664,217.750837587633
2024-06-28,697.521461806451,216.43932149284254
2024-07-01,697.3467182082358,218.31211129961915
2024-07-02,703.0072852955756,222.3226171072034
2024-07-03,708.740741237947,223.48066363682867
2024-07-04,710.6310049880394,225.412541809323
2024-07-05,714.6758032042834,232.3109231113674
2024-07-08,727.844047331615,233.55836637545934
2024-07-09,731.1017572377508,234.39451312978719
2024-07-10,730.8895934625701,235.50558170500506
2024-07-11,737.7011621776124,230.58788609569302
2024-07-12,741.2525341428758,231.64855245474712
2024-07-15,736.7547674515909,228.40610014917866
2024-07-16,735.4368451890138,232.2013982029226
2024-07-17,740.4385695917086,230.88587336111587
2024-07-18,725.9124689220719,231.46986063228866
2024-07-19,725.8628359022272,228.900407787786
2024-07-22,724.218420422651,227.77493185945528
2024-07-23,735.8016438024645,238.71217005585882
2024-07-24,726.2401599121711,233.85215133838653
2024-07-25,729.8821125870533,232.2248949987988
2024-07-26,742.2258731197712,233.25715029475407
2024-07-29,742.273069764194,231.98504212611078
2024-07-30,736.309433522644,228.3957074306267
