Date,LONN.SE_0,SIKA.SE_0
2023-11-22,525.2316727746633,321.4747461886234
2023-11-23,516.8585758090908,313.75164415852936
2023-11-24,513.7713255446724,309.22782999529517
2023-11-27,501.7951944017659,302.8033267869103
2023-11-28,504.08654130884486,293.4009577199558
2023-11-29,496.94361259306015,290.9306567166478
2023-11-30,492.909185785006,286.5952022583426
2023-12-01,482.3079986895096,287.05939680363366
2023-12-04,492.2768156440055,285.3007281857048
2023-12-05,501.4370409851719,289.5559935496833
2023-12-06,500.34388784197745,282.3400821359577
2023-12-07,490.0076152318055,277.8750605063161
2023-12-08,486.7360042018104,278.9405529423994
2023-12-11,486.1791277522102,275.8296918041863
2023-12-12,489.61489633608767,276.17745997955524
2023-12-13,480.5797480103938,267.93936848446225
2023-12-14,478.3495445984521,267.34894927308255
2023-12-15,483.9275604175395,279.29247980503857
2023-12-18,470.9263591932571,276.8248703723132
2023-12-19,467.9660562960284,267.3645211093424
2023-12-20,465.06477444954726,267.1425667534248
2023-12-21,465.2316351546215,270.3863286059153
2023-12-22,454.33194886418585,268.89430703173446
2023-12-27,462.89902841461765,277.86690376991305
2023-12-28,465.7774924464973,277.205269952735
2024-01-03,462.0658927455416,278.92060068916055
2024-01-04,464.83753727710763,278.75132422089257
2024-01-05,469.76973642463724,292.25759251239896
2024-01-08,466.9267861920217,289.72602154127736
2024-01-09,476.27937635682554,289.17822836693443
2024-01-10,478.95175740606174,289.20017192806523
2024-01-11,482.9484842982408,290.4010275559445
2024-01-12,489.24935312064605,292.2423954896054
2024-01-15,487.65560089963714,280.8925830009213
2024-01-16,492.64012363693166,284.7126596152961
2024-01-17,495.2669573211596,283.63680731101056
2024-01-18,504.26964681208506,286.59305691973776
2024-01-19,510.21190820211814,291.9212778239788
2024-01-22,512.2635905060804,300.74700047812195
2024-01-23,514.4339731755141,310.86322626206345
2024-01-24,509.6310439065692,306.91606654823954
2024-01-25,501.7172959494823,306.6689346299385
2024-01-26,504.2545067657842,305.99582271728605
2024-01-29,504.07364004958265,311.0139087799968
2024-01-30,501.11344263887617,319.4079891644862
2024-01-31,513.1710021068583,329.1544888177391
2024-02-01,502.7087028035629,321.4452022186857
2024-02-02,495.97704476666894,317.7482104086631
2024-02-05,497.81012623977017,314.7186088653543
2024-02-06,496.8568918041557,309.11704278376715
2024-02-07,493.152143144652,312.23212574353727
2024-02-08,491.65817812598704,314.27464099781065
2024-02-09,488.35626458166405,313.33368296001777
2024-02-12,487.8332102324011,312.85039041905713
2024-02-13,487.1534847217499,315.46865467218095
2024-02-14,492.1499226395085,310.8761479213274
2024-02-15,491.10206044014706,313.2233966959456
2024-02-16,489.38655061869787,310.9973307483413
2024-02-19,497.84674428568934,313.66958298865586
2024-02-20,499.56386015187263,318.273882487746
2024-02-21,497.2426661781328,318.4609342253878
2024-02-22,490.6001431048203,312.6181080055387
2024-02-23,499.70703965391937,314.80329637473864
2024-02-26,504.2674323422185,318.9075247598851
2024-02-27,506.7449853871977,320.4606316147802
2024-02-28,508.24915449038,327.35889692105167
2024-02-29,514.0196540791601,327.74684827351945
2024-03-01,517.7182639924032,324.41474524204284
2024-03-04,523.0450607825371,325.26678853731437
2024-03-05,525.1274473242976,322.2650431383351
2024-03-06,525.5968477187567,320.28140189790446
2024-03-07,526.1214040030362,327.8499801065784
2024-03-08,533.1281555195076,333.2757257369172
2024-03-11,533.374309316311,334.92992947104875
2024-03-12,529.1704738842362,335.7895764029244
2024-03-13,519.403769307567,331.59575037114325
2024-03-14,514.5151952328011,335.5021876105973
2024-03-15,516.9273723542657,340.515694565825
2024-03-18,519.1965861085694,351.727357219938
2024-03-19,522.3483258118303,347.48817054142074
2024-03-20,530.9248160608159,350.4094048305009
2024-03-21,527.9959344359316,349.0937105934808
2024-03-22,531.0335819676567,351.9913233839203
2024-03-25,533.4673830082796,351.89356994224545
2024-03-26,541.788061698901,355.54499135210256
2024-03-27,548.8176156756132,357.2839548635549
2024-03-28,549.2851710749562,357.6471186731649
2024-04-02,546.4286517654393,352.43124099046753
2024-04-03,547.2706661968215,360.73339072483435
2024-04-04,552.3186964335034,365.5251538449395
2024-04-05,555.6551699632083,359.4673173851412
2024-04-08,552.7895318396145,361.4210421967526
2024-04-09,560.4078157673889,368.460379623436
2024-04-10,555.7089993207832,364.8926057199917
2024-04-11,551.1264603097898,363.50853108904147
2024-04-12,549.4452816862776,360.6127271815641
2024-04-15,547.5713937040405,366.55616467508764
2024-04-16,547.082320039229,368.1632022322475
2024-04-17,548.215963856479,371.71356248645793
2024-04-18,551.5640173944296,370.01827896242133
2024-04-19,561.0864293751268,374.9650827050407
2024-04-22,554.6305093615017,372.0045466431119
2024-04-23,549.894395666129,371.8440979623067
2024-04-24,549.4092143884101,377.89418758690283
2024-04-25,543.7581407522933,377.58440147171495
2024-04-26,544.9611030139081,379.96227615836915
2024-04-29,543.457730038358,382.2436185367696
2024-04-30,541.9912502234447,383.49110957870414
2024-05-02,542.7050929392561,391.03426128067485
2024-05-03,538.2298563367846,376.76029363626617
2024-05-06,537.4707368480451,377.7771520018246
2024-05-07,534.1621212200896,365.4424078555506
2024-05-08,526.2644531130845,357.44189405332855
2024-05-10,521.0338202648528,351.1475120352865
2024-05-13,518.205112901254,357.80771025439844
2024-05-14,518.0482944075313,356.48378634379986
2024-05-15,511.8682086689049,357.48183152192036
2024-05-16,507.491720571662,350.95247010486776
2024-05-17,507.591498636906,351.92192126073775
2024-05-21,502.5787214358204,354.40314335984374
2024-05-22,507.02852494421455,355.4241157290739
2024-05-23,508.45422518727116,355.59554343957245
2024-05-24,505.7261785579921,350.3228848359535
2024-05-27,510.6129832259278,350.2356080485204
2024-05-28,512.9473182479966,352.85789543045456
2024-05-29,514.1338559305943,358.71995757680827
2024-05-30,510.67490129676355,358.7518334682955
2024-05-31,512.6268482884235,360.16363476988784
2024-06-03,510.05065017941183,358.9222996696479
2024-06-04,517.4122877512866,357.9915528200859
2024-06-05,516.98767974242,356.1944710014905
2024-06-06,518.7267504301994,356.6326081497282
2024-06-07,516.8623017468764,360.1852988201827
2024-06-10,514.5122808258794,354.1963967731061
2024-06-11,522.005405616343,364.22688165249434
2024-06-12,513.4258556720537,361.27359859122
2024-06-13,513.8295027731633,365.9498828604844
2024-06-14,518.2838796518407,363.95846275424674
2024-06-17,517.1230633235791,360.3385919789485
2024-06-18,518.7758350396834,359.1631459011137
2024-06-19,522.3481663047427,368.02643640021256
2024-06-20,523.0785133879547,365.3325770066959
2024-06-21,525.4573321637768,361.81431879262936
2024-06-24,520.8920394363789,350.7704924478976
2024-06-25,513.2082481117619,347.4015136631823
2024-06-26,510.9971777363242,346.82977779183165
2024-06-27,511.4041682767565,344.4788618600438
2024-06-28,514.3489549502214,334.60111095129065
2024-07-01,515.4704806911365,332.66306847525044
2024-07-02,517.5503138945251,330.16491840865586
2024-07-03,513.2929136571579,328.0098978237883
2024-07-04,514.6645010676832,328.14046284258075
2024-07-05,517.1000928600278,328.63364071288976
2024-07-08,518.2346631857897,328.9790523058849
2024-07-09,522.2879875487308,327.14071977395514
2024-07-10,523.7232101191152,322.8131206325645
2024-07-11,521.1953669870176,317.0184344685962
2024-07-12,517.3787255888411,314.94025443618136
2024-07-15,524.121488594295,326.5203855126395
2024-07-16,519.1864227320001,327.37128040536277
2024-07-17,515.6999400593576,322.94075537040163
2024-07-18,510.0204949745116,318.96508282990027
2024-07-19,511.1513713369092,316.9305933241103
2024-07-22,508.3068374004188,318.99640489837077
2024-07-23,513.6639197893355,318.00708033461973
2024-07-24,504.23496590066463,313.65300259824835
2024-07-25,507.18872437927325,314.5007309948892
2024-07-26,502.43435342457747,315.44603581850134
2024-07-29,497.9577342998995,311.4876959492859
2024-07-30,493.7457432681045,308.3654642356474
