Date,LONN.SE_0,SIKA.SE_0
2023-10-23,514.5577286238433,336.7556528050785
2023-10-24,512.5219950721716,329.15457387510475
2023-10-25,514.3346995040685,330.1626856816009
2023-10-26,499.8559944671663,317.9838861704333
2023-10-27,505.92493567818957,319.3831248706272
2023-10-30,517.3643837636242,318.2420844196133
2023-10-31,517.2548180573222,321.2009345130436
2023-11-01,502.65485886586225,316.8049361858012
2023-11-02,500.91672651875587,306.1825201582584
2023-11-03,492.6657417206995,310.7401687868164
2023-11-06,496.9935557909609,312.8680307652126
2023-11-07,500.04167556679437,308.6616000186047
2023-11-08,492.0701754166832,298.9830928711448
2023-11-09,488.3972297848725,297.2494109160467
2023-11-10,492.6691009414265,299.3750249416078
2023-11-13,504.0324138372092,300.15822245900887
2023-11-14,497.9044199256507,300.18540576926273
2023-11-15,491.1925820619867,300.73297958539183
2023-11-16,486.8879234308323,303.48794793678104
2023-11-17,489.4533649311343,302.2369408601382
2023-11-20,484.57610725450047,298.18289510186037
2023-11-21,482.0053309052593,287.42971693909396
2023-11-22,484.6556287548433,279.92060161072857
2023-11-23,484.4802752522089,278.2828290888902
2023-11-24,481.5346153162323,273.761915269897
2023-11-27,478.0848458892701,272.15251802990167
2023-11-28,478.98164673763716,272.98802663392416
2023-11-29,478.42700266043687,276.1629890288116
2023-11-30,481.6945113233764,276.9121123973404
2023-12-01,480.34938839238026,282.679917850319
2023-12-04,482.90868117615634,286.8039456073834
2023-12-05,482.57500527825835,282.7066755651098
2023-12-06,479.4784698121157,285.11485791852255
2023-12-07,480.8835433011466,287.0268147273776
2023-12-08,481.0074001306716,282.2526382436259
2023-12-11,485.1201641409284,284.03816488134964
2023-12-12,480.76844451537784,275.4016546094078
2023-12-13,483.3130481286485,283.3438119645099
2023-12-14,486.4931687002054,285.26341105089085
2023-12-15,485.90579153595036,280.82054817815424
2023-12-18,483.19113353607855,278.17671335793926
2023-12-19,495.30873195526294,276.8118318880257
2023-12-20,490.5762595373618,273.82551576932946
2023-12-21,486.98029136373447,266.86457974952503
2023-12-22,479.19230589026864,266.26994705085656
2023-12-27,479.03257991831697,262.8455440670447
2023-12-28,474.0652920345556,262.7207503654314
2024-01-03,473.27633055845746,264.8351471660721
2024-01-04,475.49650701600126,265.36481509465995
2024-01-05,481.6987591075498,260.58422034328686
2024-01-08,477.2697860963387,259.69910157751866
2024-01-09,480.7589713880917,262.70174248947745
2024-01-10,482.10095545851397,261.9313521172928
2024-01-11,487.77910299940197,264.5349168872806
2024-01-12,493.86884491513723,271.21715035545316
2024-01-15,497.2981775530941,269.6070804805835
2024-01-16,510.644200293284,274.7923496043271
2024-01-17,509.255842598943,275.09211979371116
2024-01-18,507.6159057066799,273.5874156818039
2024-01-19,513.5471639279343,276.0165036273774
2024-01-22,508.50258951235537,268.4775867035937
2024-01-23,500.4679258696502,268.279298164388
2024-01-24,497.10759148645644,268.6898679667445
2024-01-25,502.26647606332625,268.4607020361579
2024-01-26,504.54194955038406,266.9395618969155
2024-01-29,498.22285335944736,261.43813763162024
2024-01-30,495.63239723665106,255.14206330227444
2024-01-31,495.606913664982,255.73201298025708
2024-02-01,491.6002892579298,256.0666415362603
2024-02-02,493.9925679332159,272.9221674928511
2024-02-05,491.5604806174238,269.54925723668134
2024-02-06,484.06123300658817,265.53059315714063
2024-02-07,495.01598034610146,267.0729935023107
2024-02-08,496.0351380854412,263.9009902846969
2024-02-09,497.24341484024524,265.7349277261516
2024-02-12,490.81755373809193,263.9877718749057
2024-02-13,492.5159920394759,268.8378012910251
2024-02-14,490.4852955076639,263.92575043541626
2024-02-15,485.8744641582369,261.8794140185203
2024-02-16,495.3549742466571,266.88274413768454
2024-02-19,495.98444144240545,264.31449564298845
2024-02-20,490.129308959354,257.40431414827566
2024-02-21,495.5054393813646,257.20016099869787
2024-02-22,494.9401249610504,250.68633975251126
2024-02-23,499.78106265986673,260.17185759301185
2024-02-26,494.61997048761623,259.7508824022191
2024-02-27,496.7624239829707,260.4575303885631
2024-02-28,497.8508902598553,258.2400867244958
2024-02-29,503.1597583356119,253.95699047599572
2024-03-01,504.18099703237834,257.476664431592
2024-03-04,499.36548542465584,255.47302023342303
2024-03-05,505.6873633017944,257.6682545015461
2024-03-06,500.505409220316,253.56715896148586
2024-03-07,497.93960868145956,258.13801283404626
2024-03-08,500.2240165485455,257.9835592143994
2024-03-11,504.8672864288541,259.6923000810259
2024-03-12,513.3305921275422,261.9248153288098
2024-03-13,513.3296725158268,261.09360591192114
2024-03-14,516.9980301029233,262.49229412807637
2024-03-15,508.8412454634045,254.01676562029613
2024-03-18,509.46540391805934,251.39084650737772
2024-03-19,510.59764877596365,255.37435221139273
2024-03-20,505.7579785972483,253.43276833163472
2024-03-21,505.630388426224,252.7062754002941
2024-03-22,502.7151692471864,249.65008549063643
2024-03-25,506.2747938427243,249.68617646795238
2024-03-26,510.21916962759576,252.91580659970307
2024-03-27,509.6367826475983,252.83708974318372
2024-03-28,513.5614600254803,252.60492941109538
2024-04-02,513.5978164751157,249.41272217590722
2024-04-03,514.4099424574663,252.19751000285805
2024-04-04,515.5404748614394,254.09000917569824
2024-04-05,515.7061826415879,256.57380153702695
2024-04-08,517.3068549070617,260.7011005332489
2024-04-09,510.0886247948852,253.0953541635562
2024-04-10,513.8589784806884,251.17241622128972
2024-04-11,520.7459123720979,248.16362274996388
2024-04-12,517.8359345171237,244.0168455242363
2024-04-15,517.1620060005902,247.52395284795537
2024-04-16,519.0859421608467,247.72105842693702
2024-04-17,517.5014160378046,244.25604445536882
2024-04-18,519.9847470006384,243.8790676549055
2024-04-19,519.5864294315952,242.00903810372137
2024-04-22,518.383672129604,239.4534394767683
2024-04-23,514.358979518503,240.13274265197106
2024-04-24,512.325409133662,243.01612337641365
2024-04-25,510.5698796966022,246.51323745059764
2024-04-26,510.783472016092,249.48570487310843
2024-04-29,516.3516298150146,250.02631459353287
2024-04-30,516.0827042546158,245.01246931480702
2024-05-02,515.8442364741317,247.63055792586346
2024-05-03,511.30715242240444,247.4264997132786
2024-05-06,510.8436428899212,250.09027790187932
2024-05-07,514.4412736202956,253.68451296194445
2024-05-08,522.3348932182736,257.7227986663567
2024-05-10,521.1478214709474,253.86649612958337
2024-05-13,519.1017807327929,253.20938591360607
2024-05-14,520.5790712254708,258.60673829532163
2024-05-15,516.2195230774413,256.27704351981873
2024-05-16,517.0139041122823,253.6978296604944
2024-05-17,518.0496737317726,258.8849495871133
2024-05-21,519.55393590171,259.9007366896309
2024-05-22,513.6170008311683,254.89959076268627
2024-05-23,522.5923201271318,260.97376549252937
2024-05-24,527.301478326438,257.8277653938624
2024-05-27,521.7948911048906,255.18808495179812
2024-05-28,527.3723373860967,255.7790474447352
2024-05-29,525.0738675913327,256.55909761314706
2024-05-30,531.6091381204601,259.7067498066193
2024-05-31,533.8070343580594,258.19131679547195
2024-06-03,533.7073501897667,257.02041819045354
2024-06-04,540.7101169724705,253.34846851287898
2024-06-05,545.8122412477542,255.2723324298076
2024-06-06,553.9204509476559,254.88541393772687
2024-06-07,547.5268642979455,252.42031128357408
2024-06-10,544.2248990532702,253.96982433363726
2024-06-11,552.0020597793741,258.2158757709537
2024-06-12,553.8925325546572,257.5539778731123
2024-06-13,555.9740672301804,256.58905925956896
2024-06-14,559.6289724075067,261.54274266483213
2024-06-17,560.1380088685402,261.248953661229
2024-06-18,558.5790874405074,259.2577581728337
2024-06-19,555.7878972150459,260.8349754849711
2024-06-20,550.8705231285381,257.720033959953
2024-06-21,550.9549177187727,262.45167678065883
2024-06-24,548.8022786138002,258.4698888041924
2024-06-25,545.5854440866566,255.09741685560144
2024-06-26,539.9879680520642,250.23273572589503
2024-06-27,540.4535119992506,248.70272802193222
2024-06-28,542.6470585088788,247.7569662952473
2024-07-01,543.5690692973621,249.9519678194431
2024-07-02,543.5579463600905,249.49707138942844
2024-07-03,535.9662910621458,245.77489733503168
2024-07-04,538.6059468223685,249.71551100331016
2024-07-05,536.2424886941208,250.8704107493087
2024-07-08,534.9142977158463,247.24870188445635
2024-07-09,533.1491747710562,248.54019057222294
2024-07-10,530.5591386684416,244.11248275306164
2024-07-11,530.1519615870376,247.53369370870695
2024-07-12,532.1487023140025,243.06308837080294
2024-07-15,535.8487907658136,245.3991830710021
2024-07-16,535.4913626871222,240.7054698599678
2024-07-17,542.594362384388,245.1227141335843
2024-07-18,547.4559657162388,242.24575307306247
2024-07-19,550.2680959751765,245.1120185734265
2024-07-22,547.4250253481554,246.94636391776416
2024-07-23,544.7267764607029,242.2961624605893
2024-07-24,549.2496078579387,243.45918572147332
2024-07-25,549.8414533173486,244.63542754601482
2024-07-26,548.6325499028774,243.82119461068316
2024-07-29,544.8070109082997,244.09946705553716
2024-07-30,543.3129910123448,243.67068975209816
