Date,LONN.SE_0,SIKA.SE_0
2024-01-24,270.1515357918651,144.25822679125702
2024-01-25,265.20282818498293,144.04300859701306
2024-01-26,286.2886497306304,147.77349096780583
2024-01-29,272.1467724325805,143.99782149572755
2024-01-30,287.9434344544767,169.983231455411
2024-01-31,280.9876476596946,154.32686540405746
2024-02-01,289.59913067039,157.65169838615645
2024-02-02,296.8561340336379,157.90414995467023
2024-02-05,315.0471866128217,161.735551253388
2024-02-06,315.0525552560985,167.76810477826876
2024-02-07,304.9189656426635,170.87738757095917
2024-02-08,293.90637238970106,159.1727723609617
2024-02-09,295.3031634807107,157.90979765844074
2024-02-12,295.7159929903458,160.81230000113996
2024-02-13,312.098373390337,190.1706081417128
2024-02-14,319.2467734806516,220.26256513120111
2024-02-15,317.30904849718814,225.70129291514158
2024-02-16,321.6688086120536,233.1952756029175
2024-02-19,365.62053518809637,262.16484584980253
2024-02-20,371.621424947925,285.160321395406
2024-02-21,374.7017980457613,289.4768356516264
2024-02-22,361.5136810511428,268.65761925794976
2024-02-23,382.9939423764378,293.70662088829977
2024-02-26,400.9557433059557,321.7576059354332
2024-02-27,387.09019960216,321.57710388484213
2024-02-28,391.14442018114715,335.69536224255086
2024-02-29,389.88541374021224,330.91551300080476
2024-03-01,379.1342889233598,336.6211837510185
2024-03-04,381.7337621358426,341.15190216379216
2024-03-05,373.0234956265568,329.4814564587126
2024-03-06,379.84196819747467,328.9745720149025
2024-03-07,378.2593300217671,324.6719310091535
2024-03-08,381.39927141426057,321.33174956288764
2024-03-11,365.4121806154963,300.8432817337458
2024-03-12,376.0149272111069,327.8232811448241
2024-03-13,357.51729130610164,318.00902414949917
2024-03-14,353.27849679918637,301.37750245738886
2024-03-15,357.09734632834494,335.06217962289924
2024-03-18,358.60206218462633,356.16038074618507
2024-03-19,363.335552656797,385.76055551675444
2024-03-20,352.07998334953135,376.09207217288713
2024-03-21,360.41530760856153,402.0362898782705
2024-03-22,347.26875461782936,393.6030546932824
2024-03-25,346.0004798549035,405.97652204136745
2024-03-26,344.3971298971315,416.3399693338719
2024-03-27,347.3185923371964,424.332768416955
2024-03-28,354.23150788694693,397.4407882224288
2024-04-02,342.65936811321643,431.3902944334428
2024-04-03,336.0042322995361,412.8930548260017
2024-04-04,330.2761728928322,409.237722347238
2024-04-05,329.40219458227506,415.747981783799
2024-04-08,329.22837551966234,409.49591090826647
2024-04-09,335.7144791798371,422.05133818123613
2024-04-10,348.6093251374014,438.58521761024843
2024-04-11,353.87825934525324,435.91394007117367
2024-04-12,351.2332776613436,410.7096090646477
2024-04-15,356.32413648720615,420.0862475038378
2024-04-16,351.0023392174821,412.58583408387784
2024-04-17,366.832915560729,406.09451557304465
2024-04-18,374.8601359451191,393.3087282967752
2024-04-19,361.62720301845326,370.6560458962362
2024-04-22,345.6737500385936,349.9669599956156
2024-04-23,343.8035366616309,338.55277850528387
2024-04-24,331.14872634504974,339.48976897503843
2024-04-25,333.36250203769237,365.1077647026137
2024-04-26,327.37911051532313,385.6176903546406
2024-04-29,328.07408535230843,367.27722661672607
2024-04-30,319.85129685599594,376.61087440017104
2024-05-02,316.5976323709537,382.750482903799
2024-05-03,324.6189915401613,375.3436249367182
2024-05-06,336.37670330602333,406.366238458055
2024-05-07,341.3682651350667,437.0518590528935
2024-05-08,341.8537244978234,443.09422677576026
2024-05-10,355.0967117623503,464.5010261622082
2024-05-13,358.4175509967862,453.46678582091226
2024-05-14,353.44767132491614,455.3095783053768
2024-05-15,371.94758623542936,495.72829193229825
2024-05-16,369.05101291962916,490.98553703735433
2024-05-17,353.17853954893104,455.3745124910461
2024-05-21,353.3379355360124,445.9517460722432
2024-05-22,341.7073897843609,423.4002903009035
2024-05-23,336.40662699545436,413.9466651397504
2024-05-24,338.1560122682526,406.4147687960019
2024-05-27,350.82043606233424,419.99670233757337
2024-05-28,344.5496985416408,389.60346803417787
2024-05-29,335.9858567828857,377.12873100596187
2024-05-30,352.1964537173962,378.1648720404435
2024-05-31,359.1592812652122,399.8117860341148
2024-06-03,359.8395541306191,410.1407684980809
2024-06-04,379.9042962947822,420.63558260338715
2024-06-05,391.12883286314377,431.36204851515384
2024-06-06,383.0229814588398,394.2789453309281
2024-06-07,376.7816557681966,397.48400846227923
2024-06-10,369.4484409345325,422.87496426115706
2024-06-11,373.3136291239143,443.5451614364117
2024-06-12,379.06548379654186,438.7706122652112
2024-06-13,383.7470890857289,469.2494438181951
2024-06-14,395.1005440893893,514.7615961884568
2024-06-17,393.9412278986194,482.43194216406465
2024-06-18,408.58624735382267,521.1630373353523
2024-06-19,406.067779350203,521.5724415948282
2024-06-20,414.472780103657,537.8357191287004
2024-06-21,432.41376402049815,575.8363804443345
2024-06-24,434.12276641013085,590.1453824538348
2024-06-25,434.03524852807385,603.8516999795933
2024-06-26,430.826915558107,546.6174691205233
2024-06-27,432.36074419261985,522.2319382852954
2024-06-28,429.3726807955186,510.8312887106121
2024-07-01,429.8565817144261,506.9161073193756
2024-07-02,418.4814761627951,492.5173218623896
2024-07-03,436.5014525082217,524.6776307814728
2024-07-04,415.3368765094137,520.3943602760513
2024-07-05,406.3076553399472,508.8244098304229
2024-07-08,400.1780722811634,500.1840340676711
2024-07-09,403.0712212661664,513.7851384298341
2024-07-10,381.0048952425923,502.5159832501727
2024-07-11,381.8251920181929,486.1078145885041
2024-07-12,393.07525863736254,469.129059678364
2024-07-15,397.45863117961613,470.15963442797334
2024-07-16,398.15604563463756,461.39442493536365
2024-07-17,401.955103788671,461.0723148673161
2024-07-18,397.62935866281504,457.3175847302954
2024-07-19,394.5272724480308,472.725045858155
2024-07-22,399.55985002219666,465.57429886256153
2024-07-23,413.8431597465691,454.6913776583688
2024-07-24,410.1283521484891,445.82299016308554
2024-07-25,405.8463744884405,452.0006770589009
2024-07-26,392.3054063592169,454.96363971760604
2024-07-29,389.3992227852803,457.3797406560809
2024-07-30,400.61537687808055,459.25365267445693
