Date,LONN.SE_0,SIKA.SE_0
2024-06-28,214.80064729652264,430.1428133426373
2024-07-01,215.98876846814397,444.4089632378696
2024-07-02,208.70372230153038,443.0266257977161
2024-07-03,207.65501347587545,452.7865471800827
2024-07-04,205.3477151185304,432.64508540852114
2024-07-05,199.55436581242293,431.3402536366139
2024-07-08,192.55826652564642,408.07674993923695
2024-07-09,191.09843457775193,397.3921933008547
2024-07-10,185.48642031387763,385.3566636118184
2024-07-11,178.72022224983704,366.03443427655526
2024-07-12,175.8914761754922,382.2310089275961
2024-07-15,176.3301970652874,370.8191096776193
2024-07-16,178.40527959674878,386.3889445265846
2024-07-17,177.16343183384873,401.9223041617646
2024-07-18,179.15749104694225,432.55650287719544
2024-07-19,180.75356105536198,445.9923158337113
2024-07-22,183.790959393744,476.0441494921374
2024-07-23,179.99859427739824,475.2996283006918
2024-07-24,178.9020927955577,445.0641927351604
2024-07-25,180.71488564430763,436.43183859474703
2024-07-26,177.5194185835529,438.9932450329394
2024-07-29,171.8325785565503,424.7571528932559
2024-07-30,172.8058384493013,402.3372978576574
