Date,LONN.SE_0,SIKA.SE_0
2024-06-20,96.98260118261067,92.63549519585071
2024-06-21,96.16978369566486,95.14624340635284
2024-06-24,97.52297766554396,97.41923310908645
2024-06-25,94.31343513249132,96.14190278411004
2024-06-26,90.6907856900112,95.25680966207554
2024-06-27,89.14131783024905,100.59293827997257
2024-06-28,91.67212717131952,102.85504212635412
2024-07-01,91.19046464588118,98.71661396503491
2024-07-02,90.40173982887453,91.5403923680616
2024-07-03,90.04787010126313,91.62780756885297
2024-07-04,86.63427120864664,89.98484170616227
2024-07-05,86.64471537560473,90.84929060995009
2024-07-08,84.54366221834788,88.92601214446277
2024-07-09,85.17294672772063,94.59406887449488
2024-07-10,81.927041177627,92.79874161510413
2024-07-11,81.81723168534639,92.9280616365823
2024-07-12,80.10875660445981,85.32301798842374
2024-07-15,79.19894086477592,86.85943088693165
2024-07-16,78.454440885343,89.1590367441542
2024-07-17,81.72200695399303,98.3839263427343
2024-07-18,82.13725218782882,99.953164797281
2024-07-19,81.61164258439695,99.09655526235315
2024-07-22,81.16060416651287,97.91756814655112
2024-07-23,80.31902092999954,94.00209732789753
2024-07-24,76.97206470355414,91.94475612830617
2024-07-25,78.08113654826984,93.71834538289721
2024-07-26,73.14523117486101,88.2220272597669
2024-07-29,72.20725785467197,85.5867191027585
2024-07-30,69.99868013158513,83.77910537138425
