Date,LONN.SE_0,SIKA.SE_0
2024-01-15,159.43983765267018,143.98785372933503
2024-01-16,154.63897206809656,142.23993246992035
2024-01-17,151.04242225936454,142.23366735486394
2024-01-18,152.07590716210353,138.8916718752714
2024-01-19,153.5507611231048,126.26984924585635
2024-01-22,162.09469665178077,129.03729715405126
2024-01-23,173.1522563760261,136.48859504487535
2024-01-24,168.0923065784867,134.67389502778116
2024-01-25,173.36706799138994,136.12094527995882
2024-01-26,176.0669017576712,141.92479407734484
2024-01-29,168.1498134777665,144.3010427752904
2024-01-30,170.99178059563255,168.50325309011143
2024-01-31,162.11623121156617,163.73695072389148
2024-02-01,167.57570745979808,177.48924257444102
2024-02-02,176.61710676673107,176.4606621778607
2024-02-05,181.97869455798738,187.37491718749038
2024-02-06,198.61781626762064,225.6758197965749
2024-02-07,207.9184159069623,240.1680066746826
2024-02-08,217.11507445007112,261.5064444184973
2024-02-09,207.197527606933,285.24668707249356
2024-02-12,199.46703620683658,282.27574292601133
2024-02-13,205.25417417856525,314.5579091321844
2024-02-14,198.46969053814524,283.71411509925554
2024-02-15,201.54695905839054,307.29711262181684
2024-02-16,194.63006502112276,309.0254583452452
2024-02-19,193.72491110652768,287.24525992612485
2024-02-20,190.76341409857355,264.53570966934046
2024-02-21,190.05899298452775,247.8926055057114
2024-02-22,200.08179944527913,250.05561716636137
2024-02-23,195.76281950420176,226.5243940661686
2024-02-26,190.30973232387058,209.75608191195295
2024-02-27,197.92686892120847,207.51453069085045
2024-02-28,199.77571334407028,230.44730731046107
2024-02-29,193.29173760115307,232.1338016417666
2024-03-01,188.20677814279765,225.8107276354569
2024-03-04,185.9103258294155,208.92669086423314
2024-03-05,195.0445109937684,231.47226814548168
2024-03-06,191.96195337440932,237.62109108698039
2024-03-07,196.18858378137546,231.33173683190455
2024-03-08,205.2738661121235,242.77882348799156
2024-03-11,193.51912356658434,217.33118294135795
2024-03-12,188.5661474107928,214.3538993138765
2024-03-13,178.42179117359308,185.71460357251442
2024-03-14,177.8312707456223,175.6366344925347
2024-03-15,182.90886540037513,193.73328086638168
2024-03-18,179.68016050358722,198.62480842356686
2024-03-19,190.0873216052223,214.9358486062957
2024-03-20,198.25633726330764,211.8880632341242
2024-03-21,189.54589066563756,207.354573542872
2024-03-22,185.5633583154665,198.95591989280177
2024-03-25,175.1245918427079,190.46933832838235
2024-03-26,176.06410766601945,204.22160651816012
2024-03-27,188.06590009049165,208.14125155770455
2024-03-28,186.78195929295856,228.1652941797977
2024-04-02,192.18827611500683,226.3167167966542
2024-04-03,189.53895672785413,216.88544469300209
2024-04-04,184.7098315207023,215.50484182484192
2024-04-05,189.67628130910717,208.61269443566852
2024-04-08,197.16811866454256,207.68935299621006
2024-04-09,191.13235624861898,201.62305276894446
2024-04-10,188.59263031022545,207.08140845747278
2024-04-11,180.8102748622272,188.49119261727674
2024-04-12,181.37961029936488,204.32247483717055
2024-04-15,178.67935475768516,234.3285197169963
2024-04-16,181.44923298448654,252.11026373013073
2024-04-17,188.59700532668538,236.48226685869534
2024-04-18,193.8444240438898,250.25961995195837
2024-04-19,200.52411961297457,243.23713084145552
2024-04-22,206.23284111265062,253.52649607217518
2024-04-23,205.24451188169553,238.39251551571377
2024-04-24,205.01352937374728,230.27541239075282
2024-04-25,195.79216790577394,211.5334786261955
2024-04-26,209.5860892719594,233.400203823592
2024-04-29,207.8864730870958,230.11242900856547
2024-04-30,206.66433364747203,224.44907545250507
2024-05-02,208.20234593817827,221.01226777619948
2024-05-03,206.0531044482664,232.32412252182493
2024-05-06,211.75214677923915,240.97732868213305
2024-05-07,220.82150185793233,251.01913734250357
2024-05-08,228.10415502575907,269.5675074773787
2024-05-10,232.6865524091013,285.75661068970703
2024-05-13,228.62608961789925,291.01898242572423
2024-05-14,235.8466552034005,312.5905867587005
2024-05-15,235.42960806543917,325.76467671399826
2024-05-16,241.3923281758835,314.25613116599254
2024-05-17,247.9082629890983,314.0985730919628
2024-05-21,243.34387885122456,299.3428865706618
2024-05-22,241.17331127201007,287.57499059933895
2024-05-23,236.35748155452748,265.2667074681916
2024-05-24,234.12627694393265,264.5154968328762
2024-05-27,229.73041844079984,280.0701832950168
2024-05-28,239.8308381777654,314.7236623573112
2024-05-29,241.55692964909665,330.04789708931924
2024-05-30,241.53377702484823,306.88533276654084
2024-05-31,245.07742630871,326.24557294600663
2024-06-03,256.02600334257374,337.78426595464634
2024-06-04,259.27701964647446,329.24406785368143
2024-06-05,250.65157204372952,304.59595068746717
2024-06-06,252.7723171427897,310.6448075369816
2024-06-07,243.65237581933252,318.419167986138
2024-06-10,245.72594254113716,332.9467563603355
2024-06-11,252.9724985838333,376.2747705335081
2024-06-12,248.38479513183447,334.4466444393532
2024-06-13,259.9295913732756,352.0892019236539
2024-06-14,251.75968231652254,346.76859617230565
2024-06-17,248.23211096265177,332.6148784025474
2024-06-18,255.32010586702145,348.1379903050754
2024-06-19,251.73892999159693,331.5390535563478
2024-06-20,245.24201396218947,328.30750779105705
2024-06-21,242.15667302042235,353.2353244615575
2024-06-24,253.45453228494458,387.6139933522147
2024-06-25,246.23836391079087,368.137408172549
2024-06-26,247.8359942496245,386.87954944434756
2024-06-27,250.16154469549608,370.89592784579486
2024-06-28,249.14824112463182,352.86942007720535
2024-07-01,243.83963557419804,352.87272964284966
2024-07-02,240.18469733529565,371.69365797725226
2024-07-03,236.287502835229,362.18698352075904
2024-07-04,238.8944676226487,358.5335628462254
2024-07-05,234.3455169041215,368.56504906446634
2024-07-08,235.5510980759713,365.99082880459355
2024-07-09,237.32050871201173,349.0704471965382
2024-07-10,237.1201629537742,354.16776390862213
2024-07-11,238.02874855395123,344.37112912267526
2024-07-12,237.28690607195654,356.9676069451517
2024-07-15,231.90140923345123,358.3488075594661
2024-07-16,229.09404530922833,352.1279964543733
2024-07-17,222.84826738448166,356.3337630926731
2024-07-18,223.95322454200942,326.9361717023653
2024-07-19,219.06097327561707,330.24005033707624
2024-07-22,214.44858741805976,319.3940392792046
2024-07-23,214.58935996831204,312.1353486722494
2024-07-24,212.16489079616974,308.3536358552584
2024-07-25,219.03302029299982,303.32465977885215
2024-07-26,221.52030000925865,309.5837395028755
2024-07-29,229.11765305707723,301.842742656093
2024-07-30,233.76389448739764,295.61447721592737
