Date,LONN.SE_0,SIKA.SE_0
2024-04-15,208.22861584133796,133.15918728958079
2024-04-16,209.29784461727095,146.05671234027264
2024-04-17,202.05897768750722,138.63880920519225
2024-04-18,203.57042220657183,140.55613617203886
2024-04-19,207.94775394498032,131.24630482185054
2024-04-22,205.87980818703906,126.15988287396961
2024-04-23,203.92228402386263,124.74511694831766
2024-04-24,200.6225539029674,114.50367700552151
2024-04-25,192.41332328375265,102.50710523585542
2024-04-26,196.79356924271664,106.55296568912776
2024-04-29,201.18281594767893,107.03695009217058
2024-04-30,198.00867827240418,104.56127602889855
2024-05-02,196.90151947425812,103.77081927476077
2024-05-03,206.06848471295504,111.72555126352468
2024-05-06,204.06594867869188,116.84842094163916
2024-05-07,201.70368339741768,112.53098297828204
2024-05-08,214.34453571142436,120.95744588818954
2024-05-10,211.11317205875872,121.32279475961992
2024-05-13,200.67514817813947,118.1731802063616
2024-05-14,198.07563692315455,115.35484451233629
2024-05-15,194.06106151039052,116.68706796785757
2024-05-16,191.13788375399042,112.16800887501348
2024-05-17,195.44335565241414,113.22834071387744
2024-05-21,188.92740879552608,114.88616919865783
2024-05-22,196.89504713821827,112.58505028143341
2024-05-23,194.426784605235,112.72341113466129
2024-05-24,194.4916071608021,113.38967534896992
2024-05-27,207.67574244078816,120.53695000635688
2024-05-28,201.2025150403198,111.02788442439972
2024-05-29,202.98663243655992,107.32449248102789
2024-05-30,206.18733868900733,109.8576301121201
2024-05-31,205.697757206087,114.13305448484499
2024-06-03,202.3132939834916,107.16757739292458
2024-06-04,212.04870855194287,111.19619272253958
2024-06-05,205.75724259666035,106.09596710568687
2024-06-06,205.57701632560256,98.94935327560097
2024-06-07,206.177153745227,96.8406533754126
2024-06-10,200.31439201450232,93.60378900034907
2024-06-11,196.74825925221162,99.61402302232787
2024-06-12,197.89099864749943,102.98508511006315
2024-06-13,210.3223457490026,111.03045545498631
2024-06-14,214.97273920449692,118.70036126296121
2024-06-17,215.06710167547058,122.69429783075101
2024-06-18,211.92640420252656,125.8919410495868
2024-06-19,207.7130764965423,121.80369583072961
2024-06-20,209.58115916689775,129.04846454645326
2024-06-21,207.7163396395183,127.32466140473893
2024-06-24,207.8202108014934,122.83320826353714
2024-06-25,210.38097260982892,124.5918239831708
2024-06-26,216.68900075689066,126.4396992466292
2024-06-27,216.8479217269497,125.97419917481118
2024-06-28,218.78302443044248,128.63145476986125
2024-07-01,216.07195475304067,126.19704048255063
2024-07-02,208.96640661057774,116.24723938338337
2024-07-03,206.8102868129552,113.54157454431954
2024-07-04,196.40672055901396,107.90415759585521
2024-07-05,195.8011211981099,104.13102673850705
2024-07-08,199.49485146886335,109.05032364247154
2024-07-09,199.3004110664233,113.40849655159654
2024-07-10,201.55260463614863,117.8102663211312
2024-07-11,194.8886392473344,110.03046140519321
2024-07-12,198.2626520878128,114.8303511144556
2024-07-15,202.45547325378507,118.38650074909977
2024-07-16,199.30032789829195,127.46794205951839
2024-07-17,201.61350236657435,130.58839791833003
2024-07-18,199.3694148430005,128.10518962325207
2024-07-19,206.97149121728117,140.86979109423902
2024-07-22,205.58627900969677,135.59152908011683
2024-07-23,209.73534784343724,140.3667987876326
2024-07-24,206.14505857901986,142.76718286160292
2024-07-25,202.80321669396034,140.86573943631146
2024-07-26,190.97879704643807,134.43210465111068
2024-07-29,195.85618797601327,134.67942339614055
2024-07-30,195.96531094682655,133.02820621969687
