Date,LONN.SE_0,SIKA.SE_0
2024-01-16,215.64017380657123,103.94781781259063
2024-01-17,243.5929751433029,111.79694307033468
2024-01-18,239.0926114640125,106.98889572979078
2024-01-19,260.27372692664517,123.03886419251943
2024-01-22,273.14367218010216,124.38436729264251
2024-01-23,266.42584762985683,143.41565062689222
2024-01-24,268.6391335698043,142.4216500236326
2024-01-25,279.741898858647,137.41700272322313
2024-01-26,295.87688845061075,150.03605173316677
2024-01-29,306.35703873307637,150.48409401680107
2024-01-30,305.3592544641831,145.98404218620354
2024-01-31,324.1218591476751,153.16055992555505
2024-02-01,308.96388503168754,141.91064405833515
2024-02-02,290.53084424968034,138.25356780276246
2024-02-05,269.3469997397925,130.54184861670242
2024-02-06,272.5590120303109,128.87392393560452
2024-02-07,268.60668766733176,116.39432832356404
2024-02-08,239.6242872564692,97.5100137642646
2024-02-09,245.51834938413495,91.91708633468313
2024-02-12,234.46629658626534,84.74983065438185
2024-02-13,245.36831456332206,89.5992136876002
2024-02-14,249.5422956047742,88.26181997073924
2024-02-15,254.40062121230474,99.5370498450386
2024-02-16,250.66828663690262,101.34876085943952
2024-02-19,260.9006236335773,104.92598910676183
2024-02-20,247.25816240407448,95.1579160992247
2024-02-21,243.56870994379707,95.7283199935523
2024-02-22,243.636763577344,106.71662736651788
2024-02-23,253.9213650101939,101.90038983772101
2024-02-26,240.08667537865102,99.69180676879694
2024-02-27,255.80455156746564,115.5088250876229
2024-02-28,244.79689417752604,112.10127984283609
2024-02-29,232.8185303258001,99.57434120431911
2024-03-01,231.6680849323416,107.80598215336434
2024-03-04,230.98932602798038,113.84341850782577
2024-03-05,224.16801270851437,102.4568531700805
2024-03-06,212.03295704423422,90.47650623781506
2024-03-07,215.1940342836031,90.57053459270189
2024-03-08,215.86375337125068,83.5641851538343
2024-03-11,224.78523644425331,86.60256283355835
2024-03-12,220.65599012861355,78.34777280093924
2024-03-13,218.09407091263316,75.72393775594624
2024-03-14,227.62126763003414,78.00367401081485
2024-03-15,219.79052952899403,75.19406846684002
2024-03-18,213.28409966031955,69.46591622034163
2024-03-19,214.34299111005396,64.88953896218756
2024-03-20,214.15466966941148,68.61825098593489
2024-03-21,217.87458285081735,70.8225037452428
2024-03-22,223.18745030183595,78.81742479401953
2024-03-25,221.01745229283125,82.67386081075222
2024-03-26,222.71238825578374,79.97719500211777
2024-03-27,215.95713041895738,80.04310658492244
2024-03-28,208.07427868072165,78.91170316037329
2024-04-02,199.6142986176869,72.37697129012017
2024-04-03,207.83719827024137,73.79982072405195
2024-04-04,202.56081052233787,67.47541313782537
2024-04-05,201.15422211078197,71.69119344269697
2024-04-08,204.20892760148686,71.90784170205099
2024-04-09,196.93245553193717,66.09394529302219
2024-04-10,195.7293511253909,60.97787196493732
2024-04-11,200.37441499691414,59.509479865332786
2024-04-12,201.7575948667136,60.63648604623447
2024-04-15,197.3060577954605,62.2507501264841
2024-04-16,195.87322794298254,55.624508014045
2024-04-17,188.6240332919607,55.86235578808655
2024-04-18,204.4605383626194,62.80573175552515
2024-04-19,209.2340458391501,67.33946995926529
2024-04-22,214.01670147039025,69.64475120679515
2024-04-23,218.25194397753052,71.97261117082913
2024-04-24,222.1601942202485,74.46112053916137
2024-04-25,224.89879150351538,73.83847304248839
2024-04-26,218.48120021686694,75.40609928073992
2024-04-29,225.11671427752654,80.88039278354594
2024-04-30,216.84204287380655,78.3465637021761
2024-05-02,220.05037877992984,83.63826380995344
2024-05-03,229.31931614439264,86.10985799103042
2024-05-06,221.17449795202407,85.47362869165578
2024-05-07,220.6391754342237,84.9241977408343
2024-05-08,228.21190657072444,91.6505912072878
2024-05-10,226.07432036505517,90.87758503316458
2024-05-13,223.509521987923,88.32697506344427
2024-05-14,219.2008820090736,81.39879168187981
2024-05-15,211.9352291684947,78.60055289624378
2024-05-16,217.83587527967353,79.76351162869986
2024-05-17,222.48168684475425,86.53053146398936
2024-05-21,214.60555359089372,79.4186451713859
2024-05-22,211.09847749155162,79.60274018542411
2024-05-23,213.09092938986305,81.94857028075978
2024-05-24,211.83971570587983,80.88750115511013
2024-05-27,216.39740904010227,82.0789206297718
2024-05-28,209.38590232311532,81.79950112586656
2024-05-29,223.80149737584202,85.05996567166345
2024-05-30,213.155985982366,77.98127141562665
2024-05-31,219.33545952228525,77.6968742782654
2024-06-03,210.63147098690385,73.21503720234396
2024-06-04,217.49730961341618,78.29204550550756
2024-06-05,225.37679048618062,84.90011235865204
2024-06-06,222.97894613655774,83.4838377831744
2024-06-07,228.83469957952818,82.69976977640808
2024-06-10,225.19999104690183,80.72995028949451
2024-06-11,226.36128774718136,84.98267298568103
2024-06-12,218.01896246219528,81.42600702099821
2024-06-13,222.02479880260404,83.48193264965879
2024-06-14,229.60495688671685,90.75049365274597
2024-06-17,241.66194290248035,91.52200525340736
2024-06-18,244.10408313926567,89.56732750564312
2024-06-19,229.77024846463297,81.06840567335014
2024-06-20,229.06135081974418,82.7554792544038
2024-06-21,232.4763947408016,84.93523699740194
2024-06-24,238.82617333246793,81.83365412567589
2024-06-25,244.53172634227448,81.474822270339
2024-06-26,243.055113290965,86.98126740449423
2024-06-27,240.1279340116463,88.32110821788032
2024-06-28,241.19436718658758,87.58724689906485
2024-07-01,232.93079455223827,85.24574299548951
2024-07-02,220.82538492157974,78.81192060434502
2024-07-03,226.30643449716533,76.47119916684838
2024-07-04,236.6308083946162,76.91989740322
2024-07-05,230.16045377817994,74.53412603972762
2024-07-08,224.93957801333957,76.34883998410771
2024-07-09,216.98353865912773,72.04190550961592
2024-07-10,220.88473493487137,72.83834719119503
2024-07-11,231.03143963138697,78.21758068136666
2024-07-12,234.16260207873052,81.37246002972282
2024-07-15,236.34428901723157,81.70215916609308
2024-07-16,235.71327238574472,79.43788443291447
2024-07-17,228.60178605284506,71.97772097464971
2024-07-18,237.05622510558098,74.40376896850385
2024-07-19,236.76730873525753,71.80766486553601
2024-07-22,239.5322150355782,74.54048334904031
2024-07-23,242.3122417554572,75.97083702181102
2024-07-24,242.39780873025984,75.77139050536564
2024-07-25,232.26151392664957,75.10568510480608
2024-07-26,237.40022844310857,70.77545559328289
2024-07-29,238.0671985124841,70.72160263586103
2024-07-30,244.4838040240529,72.44151335747117
