Date,LONN.SE_0,SIKA.SE_0
2024-01-09,153.50688745583008,228.17612402879462
2024-01-10,150.5662553715366,233.62292896730673
2024-01-11,150.3114316501361,223.28362536676283
2024-01-12,150.48825166181672,218.90763425540177
2024-01-15,163.57611433802373,249.49114487845384
2024-01-16,159.22980230107106,274.6941972187893
2024-01-17,155.29188218012163,263.49952769500345
2024-01-18,149.67648494551855,244.73656385868674
2024-01-19,145.2616477420651,266.7024517810582
2024-01-22,143.30147490035588,231.55910395732897
2024-01-23,144.73476857076915,261.9057346807983
2024-01-24,153.04493707468112,268.7650717722592
2024-01-25,152.38783476242537,240.7159018336945
2024-01-26,150.0142414919628,244.2348263867628
2024-01-29,146.87751730832113,241.29404388884797
2024-01-30,159.41785723274646,288.2353613814498
2024-01-31,150.15040366998537,232.9570942762068
2024-02-01,156.91500391547882,260.6641270311253
2024-02-02,157.23035244805266,237.68637378836982
2024-02-05,165.9110732294954,242.40372792250395
2024-02-06,152.23354574491685,220.16472581033784
2024-02-07,153.8277555421663,216.3898921272271
2024-02-08,154.5686350467547,222.87922037701918
2024-02-09,153.62890188676994,204.19493851134627
2024-02-12,150.8404673669369,185.28644960216894
2024-02-13,156.80360147948878,196.10083034826636
2024-02-14,153.57641691199248,188.05538676518577
2024-02-15,147.07255971910246,177.763070883666
2024-02-16,145.24585469883357,182.67786261392095
2024-02-19,149.07118853846507,180.97461127656132
2024-02-20,150.61595110015304,179.1486615412967
2024-02-21,156.10054301890236,194.08277714818695
2024-02-22,156.2610637837669,184.05643313469398
2024-02-23,169.4349770007095,184.21869279625093
2024-02-26,170.11428052693591,164.8094342156689
2024-02-27,174.85390523442734,184.99361440390456
2024-02-28,168.9414288827645,166.5577722500346
2024-02-29,168.34803689593062,168.6229444030077
2024-03-01,165.99430266772097,167.0769706185633
2024-03-04,168.36047983169908,172.01707159736947
2024-03-05,165.70557642662396,181.2433446633077
2024-03-06,164.39959706800866,183.71073346291556
2024-03-07,166.05362379243874,188.1374412846349
2024-03-08,165.8581000241217,172.1552595973601
2024-03-11,156.1278713071951,149.5535687639872
2024-03-12,156.03903107706958,149.30945655677232
2024-03-13,157.18090053640336,163.51429166514143
2024-03-14,150.66165266239375,155.03084387734464
2024-03-15,157.69739502623824,172.2600577982592
2024-03-18,155.95381485494528,164.58919841038704
2024-03-19,157.84057209338198,172.63768021922246
2024-03-20,162.04824019110512,172.98370212547385
2024-03-21,152.91359211814196,155.8816393844724
2024-03-22,155.30833955751854,177.3837834669066
2024-03-25,151.48550963353526,168.4033854567823
2024-03-26,152.52982245062267,166.92158067710486
2024-03-27,148.8220108094339,159.7039481793483
2024-03-28,147.22852510984427,153.68183591305822
2024-04-02,151.42555467331744,160.6201774972582
2024-04-03,153.64699871823382,150.60838067061948
2024-04-04,154.0509103772462,153.01220521282994
2024-04-05,153.10625202040174,173.96138245144078
2024-04-08,145.32333149732767,179.7304034815193
2024-04-09,137.65455833701694,170.74690427634727
2024-04-10,140.2248426428632,167.38924348836034
2024-04-11,137.76598245236937,159.71496893358218
2024-04-12,134.3782894282623,161.7263701295024
2024-04-15,130.52368467006693,162.63596290120748
2024-04-16,135.37018012732312,175.05863590298907
2024-04-17,139.36254393198482,170.64928181404747
2024-04-18,138.520078645583,160.19848302830033
2024-04-19,143.48330939100111,167.99879184470544
2024-04-22,140.5794569328795,178.57244016980405
2024-04-23,139.081126096686,179.4004476848833
2024-04-24,138.71244929517684,168.76207745176742
2024-04-25,132.9142766603431,165.65660933061804
2024-04-26,136.05097887900652,163.38523272619244
2024-04-29,140.83271650323465,179.86406196938117
2024-04-30,143.06000187203688,179.16340873594203
2024-05-02,141.37129673215068,184.99376786268954
2024-05-03,140.63454477610887,183.17482709066743
2024-05-06,148.15234793576528,204.64902152581982
2024-05-07,148.51198209956263,187.42266975984404
2024-05-08,156.2310382938844,199.02472309527008
2024-05-10,154.8747976856791,207.05337385123013
2024-05-13,154.2891147343483,200.64505630290984
2024-05-14,156.49531935221705,204.89926115406192
2024-05-15,158.87071644597893,210.47942343435568
2024-05-16,159.69660929216207,207.03161939037503
2024-05-17,154.57885143258918,200.73177368806395
2024-05-21,155.50774278137425,207.29717151779536
2024-05-22,154.95402731784895,203.04437524447826
2024-05-23,154.83615015090555,212.69041351602226
2024-05-24,159.2622584053561,223.89898274384745
2024-05-27,168.05502868207864,247.5055900557611
2024-05-28,172.1086091276067,267.91163130644543
2024-05-29,174.50598172121252,270.420860033407
2024-05-30,176.94683935676665,257.60417791638054
2024-05-31,175.92434966969137,236.12806411116478
2024-06-03,179.52648983918826,236.14574830865183
2024-06-04,174.31247547662747,229.60332904117564
2024-06-05,171.84754229998228,226.04834805493564
2024-06-06,174.79430562383914,239.43845762520374
2024-06-07,177.1934003666091,230.9012416969533
2024-06-10,176.14531670968174,221.750840903207
2024-06-11,172.11219004072032,216.08718735055572
2024-06-12,168.9580648926604,213.53843286725106
2024-06-13,167.31002464841487,204.62733908032763
2024-06-14,168.36624538022417,211.7330348670585
2024-06-17,163.9493451463752,195.6039693310795
2024-06-18,152.89780915586167,175.09083085737657
2024-06-19,153.0661405522706,166.39025622505207
2024-06-20,155.76620880328994,170.21351805899207
2024-06-21,162.62650345023948,178.63297066658387
2024-06-24,163.22404507337123,189.70032879919086
2024-06-25,159.5184026994177,181.24472448832944
2024-06-26,149.8403075675802,179.46158991900117
2024-06-27,149.48628004255258,175.36583390167252
2024-06-28,150.8379632769977,176.51584761059044
2024-07-01,150.14276582061964,177.57040378119385
2024-07-02,147.55473530921714,156.00426958277768
2024-07-03,152.20288459254866,161.34201429440984
2024-07-04,156.66499472139594,166.47848865789612
2024-07-05,168.81869950966043,178.87757391638002
2024-07-08,166.0332858414849,193.54655106927797
2024-07-09,167.20433108213376,194.09176321767671
2024-07-10,166.84422321300343,185.73075083970053
2024-07-11,161.38297437727286,192.35309924577
2024-07-12,159.03253954608547,195.88777568576202
2024-07-15,157.07923687739827,203.7034531040568
2024-07-16,159.1492716108513,202.87999525175326
2024-07-17,166.01113246843133,219.04540978393138
2024-07-18,165.18939646394625,208.39003628005577
2024-07-19,161.3940964351392,194.39425123591428
2024-07-22,167.5232838212923,187.81515030286033
2024-07-23,163.10500599447204,191.31460428317996
2024-07-24,159.2492035185298,196.5613577828941
2024-07-25,153.24829097872916,184.05998811282464
2024-07-26,154.93793374648865,186.3083692377323
2024-07-29,159.75418227845321,187.53623442912746
2024-07-30,153.49102979646258,182.71791427401757
