Date,LONN.SE_0,SIKA.SE_0
2024-05-16,393.77674407682684,209.69259769694787
2024-05-17,388.1938586975012,192.55218316846094
2024-05-21,391.3076365065471,190.00357617518117
2024-05-22,390.4155485391592,188.77525793988988
2024-05-23,391.5143442363867,173.12832848707203
2024-05-24,371.54849971735706,152.69761287363963
2024-05-27,373.1002386937206,153.5754379266795
2024-05-28,364.00198901517,152.71813011683207
2024-05-29,364.3870874337131,154.2041090137692
2024-05-30,358.49676634516555,140.81228717085253
2024-05-31,360.51259545066983,145.82041345684556
2024-06-03,359.1290510240446,141.04914904496852
2024-06-04,343.34408396590334,136.6103094665889
2024-06-05,352.9149511989209,142.48976305788798
2024-06-06,337.3901223702794,130.64387457351802
2024-06-07,342.17545964573134,127.39523476564213
2024-06-10,337.05595113168886,127.93763213671755
2024-06-11,362.46104655732483,141.236948896674
2024-06-12,360.2459864846832,145.8752134406591
2024-06-13,372.7189747464017,156.67822449992775
2024-06-14,374.7877667789835,144.376351012012
2024-06-17,364.16684535860736,129.26687503135923
2024-06-18,361.5060812805587,137.43755138389196
2024-06-19,368.44362454610734,147.25213900200043
2024-06-20,363.53713514133,149.64461262467105
2024-06-21,376.8609103423727,158.81756657120678
2024-06-24,362.85195067018805,137.40031659976643
2024-06-25,360.86569563957494,142.4409492927812
2024-06-26,378.01367833784184,139.68782863226605
2024-06-27,379.6783281112843,135.57003209802158
2024-06-28,372.8214276592405,148.39436152846554
2024-07-01,362.0491774701533,141.95065009657426
2024-07-02,361.9242441599164,155.47885439299085
2024-07-03,367.39681634617455,154.9562083374101
2024-07-04,378.07184783590196,149.12867212710864
2024-07-05,391.33411048781016,146.31050244058008
2024-07-08,410.1024213906342,149.27551289605634
2024-07-09,416.26489343613764,149.39942171192814
2024-07-10,410.75362787454566,141.25630220121215
2024-07-11,408.4989763072568,136.01348465536512
2024-07-12,410.759491099581,137.1709330202625
2024-07-15,421.50742845850243,133.25469430897405
2024-07-16,426.2960292836401,139.23151075296246
2024-07-17,424.1730310511878,132.34335844865637
2024-07-18,431.99123646578045,141.6884966839796
2024-07-19,430.1336670144847,138.4050268921246
2024-07-22,426.89361033670025,136.85320706870473
2024-07-23,430.045793242451,139.47932143465465
2024-07-24,440.19453012244446,143.6891700784717
2024-07-25,458.5981824815473,142.890478320333
2024-07-26,465.3042021175794,139.82049488944094
2024-07-29,471.06068637485566,136.32791324408717
2024-07-30,460.2783097791366,132.60960694137097
