Date,LONN.SE_0,SIKA.SE_0
2024-03-27,314.79829510259333,159.3229241099768
2024-03-28,332.5560734978343,161.5818840158583
2024-04-02,319.3617212166395,154.32593190292735
2024-04-03,329.20511533918926,160.3275761069934
2024-04-04,321.7222543045118,157.31162615383994
2024-04-05,308.64799795331794,146.7851530848665
2024-04-08,314.2268505374463,152.8036836790517
2024-04-09,306.6529973893262,145.4024196318719
2024-04-10,311.2718977159083,152.0211407619045
2024-04-11,296.89509375640824,137.78831212193793
2024-04-12,286.74720822905505,125.73509011878589
2024-04-15,279.9498780568236,126.05791801905012
2024-04-16,281.0472338172398,119.9967690850306
2024-04-17,265.49296285808,118.3261985239019
2024-04-18,261.6176668966152,111.68542357799534
2024-04-19,267.5809523853475,111.88104357420764
2024-04-22,258.4334276034158,100.51684466830964
2024-04-23,257.10071088654325,94.06886717648628
2024-04-24,260.9217002153287,100.09848095019947
2024-04-25,254.9443755929608,95.95806267092848
2024-04-26,251.78350240436995,99.70268328436092
2024-04-29,262.0897366636338,104.25584732950297
2024-04-30,257.37970387384297,111.49358667564823
2024-05-02,257.97341196711176,114.92545121076101
2024-05-03,257.2855185891126,110.44584924230573
2024-05-06,256.64719518585076,107.11379422129676
2024-05-07,256.6437548368122,103.98969087493117
2024-05-08,266.05895303947113,115.31809556481615
2024-05-10,267.3139520390573,116.73612831165872
2024-05-13,261.6127482363883,114.03044653839808
2024-05-14,257.83684855114427,117.64342327327562
2024-05-15,250.35685334535677,123.48403784973374
2024-05-16,252.39809235330827,118.35149083435903
2024-05-17,254.36129551862584,121.39657713284554
2024-05-21,249.79366821129827,119.19973814851173
2024-05-22,233.02173594340314,92.96845344476272
2024-05-23,231.8062097910421,97.80077512632576
2024-05-24,230.98112628341775,99.20288219814317
2024-05-27,244.33863634121414,98.05827546874566
2024-05-28,239.68944580396777,99.66852340542002
2024-05-29,243.3617127325652,101.66892687665697
2024-05-30,242.98039974491329,104.10104501755782
2024-05-31,250.9815190239001,104.2691030564038
2024-06-03,248.21040059189355,103.0015881352553
2024-06-04,252.5119699033133,102.69967948905897
2024-06-05,248.9576501753708,97.99570326085379
2024-06-06,248.81306640075846,92.63404598852848
2024-06-07,249.17627688157137,85.79079957101992
2024-06-10,247.10955301885377,80.84969993585821
2024-06-11,257.98061854845514,89.69813847865731
2024-06-12,254.6391923691971,93.8743422120841
2024-06-13,253.13099259617303,91.63459034984305
2024-06-14,258.82493228323636,93.07632032658704
2024-06-17,261.2281816166494,96.66654762299883
2024-06-18,260.6492708989591,97.52299155421565
2024-06-19,253.15773219331913,94.20578866494745
2024-06-20,246.1944886299583,87.41898024145159
2024-06-21,240.4804843046534,82.45432166461592
2024-06-24,236.2841009424314,81.07662366379641
2024-06-25,233.3577121671136,81.83660951053139
2024-06-26,239.959536368281,88.6728439418236
2024-06-27,238.5184936012191,90.99850801649615
2024-06-28,245.20289721334396,91.84192573580154
2024-07-01,250.122314516297,99.16028870679814
2024-07-02,252.9942042687002,103.47074142615769
2024-07-03,260.9146517008777,109.36728880045428
2024-07-04,255.0907000320628,100.71876992079089
2024-07-05,246.8038489428668,100.71358146138262
2024-07-08,241.58595575033948,103.86681960144567
2024-07-09,234.5645333862608,105.0912394931585
2024-07-10,231.97937830722415,114.76029012496511
2024-07-11,236.65513940229536,117.58746212251536
2024-07-12,244.90759141384308,117.98878992023218
2024-07-15,239.4106527110131,114.27407544521799
2024-07-16,237.27312598044094,105.10811118296705
2024-07-17,237.18331512123953,102.78861616216106
2024-07-18,238.92049941771398,104.9720782397277
2024-07-19,230.52405097449304,103.42863628504062
2024-07-22,218.3374784070778,104.2870241563624
2024-07-23,225.2432669614078,99.5703406425464
2024-07-24,230.28012520053505,105.19864864015244
2024-07-25,231.23398237481823,105.15707275004857
2024-07-26,221.79152301467988,103.53808051920517
2024-07-29,219.78505107655693,108.71946397147114
2024-07-30,215.5719324793034,104.3389513873314
