Date,LONN.SE_0,SIKA.SE_0
2024-03-25,825.1046192334179,334.06691638638875
2024-03-26,815.0718046468971,328.308603382871
2024-03-27,819.1402001578996,321.13582294617754
2024-03-28,800.6647577410594,336.6233798563802
2024-04-02,809.8194422269618,331.7967237242389
2024-04-03,821.9542489053007,332.09140151257236
2024-04-04,783.5640928262227,281.9126432430543
2024-04-05,787.170251588105,260.1888885544516
2024-04-08,796.0993869862065,273.9359637608782
2024-04-09,766.9837859654633,235.55951415739983
2024-04-10,774.397277144825,225.8400782885529
2024-04-11,745.1347125907204,224.68179195655708
2024-04-12,747.9366009221156,233.6280463747308
2024-04-15,734.364271315958,229.4869472045852
2024-04-16,740.6035598228618,216.78379596387424
2024-04-17,710.008168791198,201.9417873977632
2024-04-18,742.1977832741862,219.86491952249978
2024-04-19,706.3234454814417,211.25902087056292
2024-04-22,727.7646640931039,216.76703767656912
2024-04-23,727.6187497166273,219.7496831448805
2024-04-24,717.5591102752758,216.1461919050832
2024-04-25,720.0343601267267,224.23299142073685
2024-04-26,708.9262030764125,231.93785873571414
2024-04-29,718.5111650961719,230.92743075755612
2024-04-30,741.9978248091556,237.01166992287824
2024-05-02,761.6490078330276,247.27204959485977
2024-05-03,766.500733498937,253.97852022437922
2024-05-06,757.5840612810008,258.2121648929403
2024-05-07,753.4022014613614,281.454016491469
2024-05-08,781.712310980836,286.12364074529705
2024-05-10,756.6739814124371,260.7097487512256
2024-05-13,730.1030884862773,266.9112060308061
2024-05-14,731.1699992281693,257.1411845824315
2024-05-15,743.3737232116958,266.18713403063794
2024-05-16,728.8609686342976,243.86803686869501
2024-05-17,735.3601009872905,260.46264155447136
2024-05-21,740.8122889008712,271.7613920047102
2024-05-22,726.2455830767079,258.3409938079486
2024-05-23,738.8037088785273,256.2011185564686
2024-05-24,757.8979336199852,269.09643309645634
2024-05-27,779.2995371597217,272.0321522712634
2024-05-28,785.8846807055126,269.0599159349704
2024-05-29,796.0595412092746,265.79267453433715
2024-05-30,777.6525121249593,260.5426041086435
2024-05-31,764.2026033291532,257.37581071514506
2024-06-03,780.0584318904422,268.47455586233707
2024-06-04,779.6832837542568,257.59611592206994
2024-06-05,784.6380192718267,259.150515165334
2024-06-06,749.2801761827574,248.2171267905638
2024-06-07,771.211425851398,257.04448653586365
2024-06-10,765.4648701311131,258.4558479237352
2024-06-11,774.042443825918,264.34633904658466
2024-06-12,729.3572588981414,251.4378139115748
2024-06-13,723.9483085277645,227.76632921759634
2024-06-14,720.3923723087308,211.62064597114838
2024-06-17,734.0508556271507,199.3274431386623
2024-06-18,718.0980058776901,193.63293385446545
2024-06-19,710.3201167990491,188.16686036043578
2024-06-20,692.8286910222278,177.47960379995422
2024-06-21,698.317796680274,189.3235447789153
2024-06-24,722.1664516565523,191.9304068781788
2024-06-25,727.2867490790735,182.188973780007
2024-06-26,775.2501045713864,192.31740571522116
2024-06-27,792.1205796639416,210.47285965956755
2024-06-28,821.064674499328,212.20900006947645
2024-07-01,805.7562425382248,208.0333385612351
2024-07-02,847.871516617532,223.70147076035983
2024-07-03,863.44376579634,229.398245039788
2024-07-04,886.9513142899415,250.60324208347168
2024-07-05,905.7067135756033,249.59366085706344
2024-07-08,924.7648271283907,260.47547806812065
2024-07-09,935.6122216316434,261.2155705896845
2024-07-10,914.0908320420898,259.72525552711005
2024-07-11,917.7336914528494,257.5504408850316
2024-07-12,903.7371781208388,256.32563573756386
2024-07-15,893.1756905616045,248.60331790382804
2024-07-16,910.4612042965191,253.23010874002853
2024-07-17,890.7831431130585,253.76670221006918
2024-07-18,906.2769334669847,256.73160460213677
2024-07-19,899.1068683134488,263.19717056853295
2024-07-22,882.4127227356275,266.5411182865993
2024-07-23,840.6457778642425,245.58919820760602
2024-07-24,837.1381218935971,237.25450243287946
2024-07-25,810.9849466214432,225.5841576865942
2024-07-26,833.1832861397143,221.71509422088232
2024-07-29,794.3613716739616,205.21685719704374
2024-07-30,817.3718174985144,217.88307029873772
