Date,LONN.SE_0,SIKA.SE_0
2024-04-19,317.3127680805723,456.90193157401916
2024-04-22,315.5796006062446,414.93465018703955
2024-04-23,317.5854745187995,413.0731650188175
2024-04-24,306.74025235541444,386.9830072375449
2024-04-25,317.69889716240664,385.7300807062999
2024-04-26,319.5384477192869,360.3377763118679
2024-04-29,321.15662349778245,373.83657223270274
2024-04-30,320.5424808472362,387.06031545278216
2024-05-02,318.7236169457278,379.7926430911745
2024-05-03,307.40124493020556,330.3804482455533
2024-05-06,309.76145660073445,349.26888672718087
2024-05-07,293.04268304411397,336.05646061627164
2024-05-08,295.4508914851443,368.3675862290612
2024-05-10,285.59577544112,334.3661421968069
2024-05-13,288.9053007357015,331.33298849048884
2024-05-14,277.0674061555727,328.4157784308012
2024-05-15,277.7148472678795,363.6011284855271
2024-05-16,276.4923455135703,371.96953713090414
2024-05-17,278.06216856071984,391.2724549012102
2024-05-21,279.8218917120178,383.14344622031
2024-05-22,286.9217755131283,407.71883279352784
2024-05-23,284.08766068209604,381.3614332661005
2024-05-24,274.4621992170769,361.590224643961
2024-05-27,279.12109846838604,359.9986265868351
2024-05-28,280.85744444486494,367.31124094301043
2024-05-29,275.42236015293867,362.18408227773017
2024-05-30,277.9480307757873,372.7177538742829
2024-05-31,272.53014540440535,378.41045449031776
2024-06-03,275.97568099745035,378.620881454808
2024-06-04,276.15097618414865,401.20303482038526
2024-06-05,279.72839781895914,388.8736589878164
2024-06-06,274.0303727849591,363.3947658297222
2024-06-07,286.4616637469145,381.9769178553664
2024-06-10,279.4537429896996,376.09076633048846
2024-06-11,277.6725742577613,368.0294145798765
2024-06-12,279.8474728728288,378.52758107534584
2024-06-13,266.76566652992585,366.3043674867646
2024-06-14,272.0322748287065,390.7246777400288
2024-06-17,276.72825812005937,392.5567677625712
2024-06-18,279.0638527518827,388.54600771515265
2024-06-19,279.9537694074298,405.9161234786699
2024-06-20,281.3899200954926,423.98434413495283
2024-06-21,297.6764225916744,447.29042878951236
2024-06-24,296.7242578701313,446.3831656198632
2024-06-25,310.47839403398643,433.0029641774057
2024-06-26,317.5282479579354,427.2148127109039
2024-06-27,322.2987146959072,429.41737071392816
2024-06-28,330.3890149213232,436.2182967744128
2024-07-01,330.30458032758185,440.60172557246716
2024-07-02,320.903433095039,427.8795503561099
2024-07-03,320.75171139692776,419.8076600880521
2024-07-04,307.53362369596766,395.0089194921879
2024-07-05,288.39500462122857,353.32373902966435
2024-07-08,281.2104847879132,350.19254946710697
2024-07-09,274.916970565281,326.44108250875547
2024-07-10,279.06547143762884,327.5661108305442
2024-07-11,278.51229345653957,329.90366756516494
2024-07-12,276.609636489937,330.32147545596354
2024-07-15,275.59374302149826,336.56447028863056
2024-07-16,277.56272371373547,342.437778933345
2024-07-17,283.0489263411934,338.72781537178093
2024-07-18,281.9204080774283,336.0420692117945
2024-07-19,280.16089077847124,342.83453753446435
2024-07-22,278.3435837780381,350.6081362192283
2024-07-23,280.43441549805306,348.0987629829967
2024-07-24,288.26652688213426,342.0137140538568
2024-07-25,291.2169669397965,358.64576228832476
2024-07-26,285.85306872844086,359.4681480944098
2024-07-29,279.85244363573975,347.81914213935625
2024-07-30,272.04084118691827,331.30780022930077
