Date,LONN.SE_0,SIKA.SE_0
2024-02-15,460.41064928210665,257.08155757271396
2024-02-16,477.75289324819386,270.4905171040922
2024-02-19,476.518192967411,264.3383552164583
2024-02-20,475.22498812268685,297.3169841038156
2024-02-21,477.2248131894137,317.0459771446478
2024-02-22,487.3775294027606,352.48933601424386
2024-02-23,486.95801265261633,340.4598308287107
2024-02-26,506.99249126840886,363.3576705123662
2024-02-27,495.9749140217878,342.80148144213774
2024-02-28,452.89646998823434,314.0158941074773
2024-02-29,470.426473845968,308.70005463199584
2024-03-01,481.3658245249075,349.4305416072039
2024-03-04,489.1023122099507,379.73597931279124
2024-03-05,464.9094217178513,353.4163041212233
2024-03-06,462.78485253574837,388.02480411886324
2024-03-07,446.11725068501664,356.47873820747003
2024-03-08,439.3305991452574,339.5922735236404
2024-03-11,434.2187484965679,352.03003737949496
2024-03-12,409.5334438522697,308.8119380416511
2024-03-13,399.3095231616755,282.26904182862125
2024-03-14,399.3965270620011,304.9666237087648
2024-03-15,389.23919219600594,285.9301123740421
2024-03-18,383.07417184447246,272.6139071199295
2024-03-19,379.691628853666,266.7181286746618
2024-03-20,378.8163688464213,269.0501999418222
2024-03-21,374.5371925560829,283.45057159771335
2024-03-22,386.11932592603995,296.66750372310156
2024-03-25,393.0788430176166,310.1745375952955
2024-03-26,384.9891369747882,280.13203265696336
2024-03-27,381.8714831941936,278.86527750097343
2024-03-28,368.3720409964097,270.15651956008696
2024-04-02,360.4467637190673,261.49729628386996
2024-04-03,380.61092835160025,293.9443430756659
2024-04-04,368.14497584762563,275.5749608369444
2024-04-05,363.87001963153733,246.16986468558068
2024-04-08,336.31721601821835,244.05404027453662
2024-04-09,323.03588178971654,217.005182269229
2024-04-10,336.65325707200975,219.0630489447729
2024-04-11,322.82704506185,211.45218102433643
2024-04-12,309.4013793307352,217.72378796413471
2024-04-15,308.5838333130664,211.51865196207507
2024-04-16,301.97104156598857,208.34857033905936
2024-04-17,321.440766466512,223.6011411554451
2024-04-18,329.4579065422723,232.74724262638713
2024-04-19,340.2558866240591,233.9352987218597
2024-04-22,335.48588305966285,246.67482049132414
2024-04-23,327.4333591861132,234.48392752468186
2024-04-24,309.00282424317186,228.19817353820474
2024-04-25,311.6491865760631,236.97800566895899
2024-04-26,310.3298199512105,231.31590710783675
2024-04-29,303.78183018417354,242.7168126148747
2024-04-30,313.8040158339037,258.91294354218763
2024-05-02,305.49894249061674,263.6586221322233
2024-05-03,299.604498335152,254.75484810971406
2024-05-06,295.91502728173975,254.22483853094008
2024-05-07,288.7423740946563,263.4594428832423
2024-05-08,284.8481448002686,241.2009930255832
2024-05-10,281.1138035739691,235.55530150408535
2024-05-13,273.26543058351666,237.02894575140732
2024-05-14,274.99393559056705,222.7499272706471
2024-05-15,275.524616373383,224.90340490944436
2024-05-16,279.82245569558916,223.91870974433357
2024-05-17,281.82973382152466,222.16375788090988
2024-05-21,270.97816639989156,213.25737071944405
2024-05-22,267.8065081770905,217.32261640793837
2024-05-23,270.0806071176422,210.96729103439313
2024-05-24,279.0255517340501,217.72543093810543
2024-05-27,271.72670794129135,196.88306193358525
2024-05-28,276.30987855231876,201.39826060652246
2024-05-29,288.0054807469732,204.47690330372095
2024-05-30,311.75517458857246,219.49878949967422
2024-05-31,312.64860770284685,219.44219477269112
2024-06-03,322.35387829822116,217.39145401503671
2024-06-04,325.4888585442573,228.21195473988712
2024-06-05,313.0219403784186,215.08848626696386
2024-06-06,313.8672013382382,219.8787877265913
2024-06-07,318.4104771698758,221.87785784685605
2024-06-10,306.7730326878281,209.71592036717183
2024-06-11,316.6726502559194,208.65139548533372
2024-06-12,318.4700056423504,202.53613357137513
2024-06-13,323.94757788606796,204.18782011977612
2024-06-14,327.78229193119546,222.18226199631985
2024-06-17,317.47760872460145,208.10436004883573
2024-06-18,304.49522659629406,196.4882350567147
2024-06-19,315.00934181378716,192.98234479158964
2024-06-20,322.7476299281611,195.70040992430435
2024-06-21,321.84166560500927,191.59961391012035
2024-06-24,321.52758203033585,199.51331382847184
2024-06-25,330.5515527914284,215.9123439435443
2024-06-26,329.8666439155729,211.65703152974544
2024-06-27,324.0959738424034,198.4462282579418
2024-06-28,322.60779770096786,190.30739917081212
2024-07-01,316.3584637920523,175.64499965398664
2024-07-02,341.069674684167,189.2668733461758
2024-07-03,324.0830472038183,174.78183005676004
2024-07-04,323.26539811184375,178.24065951842644
2024-07-05,321.9023285290528,175.54768481493272
2024-07-08,306.8487849798949,168.79483042823998
2024-07-09,316.0203329520763,169.5372867235672
2024-07-10,324.59161936379365,179.8657329235147
2024-07-11,326.6176619109048,186.25232360098877
2024-07-12,316.5126098479168,181.93314424005496
2024-07-15,315.858715732735,195.65361058738716
2024-07-16,306.34206761490225,184.52368241397332
2024-07-17,310.2716426530367,182.50995079682917
2024-07-18,296.4372797024211,170.18079676190357
2024-07-19,288.42630802815125,166.7251297485018
2024-07-22,283.09694924329517,160.3325956195564
2024-07-23,283.14272667557856,159.37153706913605
2024-07-24,285.12769839329263,154.33405421987655
2024-07-25,285.71705086371327,150.66749178223898
2024-07-26,293.51940868030596,154.31346562455082
2024-07-29,290.16630423693744,150.40623086801062
2024-07-30,286.0873654191521,155.37028302377544
