Date,LONN.SE_0,SIKA.SE_0
2024-01-23,173.6451280111729,238.60972096840425
2024-01-24,159.3946197061242,218.40287353966903
2024-01-25,157.58060083383367,212.79051149935577
2024-01-26,152.16371523261512,197.71612835755474
2024-01-29,161.14962815038174,243.1100509130363
2024-01-30,159.68705929026538,252.17117981340218
2024-01-31,171.7289432154821,263.32848761877483
2024-02-01,173.1650969212293,244.33067479081268
2024-02-02,176.1020953963069,226.15443877478327
2024-02-05,191.86921590838784,237.16457648198872
2024-02-06,187.94151568001288,235.71024758743394
2024-02-07,187.58045047370203,241.55739001639708
2024-02-08,178.55509262732178,196.6960294060056
2024-02-09,189.7227970879151,208.7533118971655
2024-02-12,173.3495200442006,183.0821933300389
2024-02-13,159.96978198250244,174.24507510409686
2024-02-14,160.13651448588743,176.34057796091724
2024-02-15,156.07534238511604,174.1131004291676
2024-02-16,149.4298346074269,158.7833691455439
2024-02-19,148.42976470068936,151.5861289549416
2024-02-20,147.37848719802668,135.7308670624099
2024-02-21,153.81798109709428,131.36956246371923
2024-02-22,155.7500144168338,135.3559634301348
2024-02-23,159.97304333184135,136.8789625058735
2024-02-26,159.82180818549423,139.69422208504886
2024-02-27,173.20204087183637,143.36801434643243
2024-02-28,170.96956801937662,144.61901127218346
2024-02-29,177.83910602568724,150.52461163086633
2024-03-01,186.26656976596695,167.73731715131765
2024-03-04,184.10050954834875,168.7008084683223
2024-03-05,188.1560500081112,162.52188601724205
2024-03-06,197.63634693643877,184.18341746180963
2024-03-07,190.07779471370895,182.61326132892356
2024-03-08,184.86185736788536,193.15914540083497
2024-03-11,179.58408726009483,179.14525483555425
2024-03-12,176.93986651832452,169.33142147481897
2024-03-13,178.44732644836765,169.63059597596157
2024-03-14,174.66449270505365,165.38807267255476
2024-03-15,164.70290934149884,146.45695469547948
2024-03-18,172.91208173903703,155.9081215117164
2024-03-19,181.4178681817703,159.6904965290815
2024-03-20,183.87345458488005,154.89398730529217
2024-03-21,194.56966732898715,158.87692603625936
2024-03-22,190.3356699939401,156.33126631815855
2024-03-25,184.78153889227198,153.67451734033233
2024-03-26,186.20823698643082,159.0709969960378
2024-03-27,179.0836304492916,145.98573936396593
2024-03-28,178.59776411816208,150.64457315790594
2024-04-02,180.08328356429539,159.2894137985646
2024-04-03,187.36985911094322,176.97170758098866
2024-04-04,194.38787549096946,182.50347806586123
2024-04-05,199.90012320762773,178.9853509604531
2024-04-08,202.96621241803552,180.81590108347226
2024-04-09,206.45874128861516,188.53687841099693
2024-04-10,208.14466027525958,194.9339675179305
2024-04-11,207.68031307028053,208.034300317723
2024-04-12,209.69078225530194,223.4691435702555
2024-04-15,209.41325159161937,227.10957607017215
2024-04-16,209.2357662323457,212.85614302763548
2024-04-17,207.5235590055085,226.72180390853964
2024-04-18,207.59792751388616,229.74242595041747
2024-04-19,206.82915973308374,261.43352272049145
2024-04-22,211.23350397249558,269.60857458648104
2024-04-23,212.71737417467952,284.1475327554738
2024-04-24,214.7471496095096,289.77834850540825
2024-04-25,219.40306762026466,289.1082724901403
2024-04-26,226.23618141678796,291.2157480850983
2024-04-29,224.9236625086247,296.25816399136573
2024-04-30,218.66316987933632,274.9357809391533
2024-05-02,219.3932087959354,277.44094014611176
2024-05-03,216.2325780696843,259.6822192268442
2024-05-06,225.43467187282337,257.0922213022397
2024-05-07,225.80627730542298,262.8298194937692
2024-05-08,218.91469345373991,250.97213911244697
2024-05-10,217.25708126177975,238.843051410606
2024-05-13,225.66189743116948,246.12411117174858
2024-05-14,216.0516764291521,227.61372957247755
2024-05-15,207.39233265293942,210.73186922748857
2024-05-16,205.53963211167274,215.991768694391
2024-05-17,194.81189129655948,204.31477225303178
2024-05-21,192.95007930017954,199.63702966901633
2024-05-22,186.9933928153175,187.07474254378687
2024-05-23,187.18750461734788,194.7530124177585
2024-05-24,186.04465304875876,194.6327844462295
2024-05-27,181.37003754028999,181.28290084339793
2024-05-28,181.13347096619654,181.05878513972266
2024-05-29,179.32022676395863,171.80390438490977
2024-05-30,188.17303546806664,181.3958828337702
2024-05-31,191.59740090079185,195.01910237104184
2024-06-03,187.56503915798515,185.3506167073465
2024-06-04,180.35235393178874,178.1158317547211
2024-06-05,179.7832773685724,175.37418004079655
2024-06-06,174.6178043130377,171.34689034446737
2024-06-07,178.59657048118547,183.11382184869262
2024-06-10,178.85196268321707,189.22235017966224
2024-06-11,182.1706906338002,182.26778430711533
2024-06-12,180.6197827997877,178.89256512043738
2024-06-13,179.969639992311,176.92118158594982
2024-06-14,174.0179857684085,165.25343845144582
2024-06-17,176.05856183900585,165.57300721112958
2024-06-18,175.53786766067182,172.30040337461702
2024-06-19,172.00649067243793,157.1351218139558
2024-06-20,163.10412288757786,150.71316264792148
2024-06-21,161.43788951155446,156.73496921869452
2024-06-24,155.93191268844848,159.06376242931472
2024-06-25,157.4104472378533,149.55067501960457
2024-06-26,161.66976394183925,156.02407417022908
2024-06-27,161.2178479854626,154.07403171413347
2024-06-28,158.4982996252188,153.00119374761294
2024-07-01,162.29597173783972,157.8296708667682
2024-07-02,174.07861950664673,167.20649920049877
2024-07-03,173.04333962848042,160.34881736425214
2024-07-04,175.58577600549762,173.99427990477915
2024-07-05,171.24365443785388,162.27544169005802
2024-07-08,167.12933982652908,161.44867755426785
2024-07-09,159.35220301456079,166.26634795778654
2024-07-10,158.0765527104329,162.7861758537262
2024-07-11,155.37924412238968,159.8972070705875
2024-07-12,158.0297102723581,169.80910770387467
2024-07-15,161.23972665969364,161.00356698072275
2024-07-16,162.4027752674651,164.36435673708647
2024-07-17,163.89704791837678,172.1999593498658
2024-07-18,156.30215557777998,163.28144365707408
2024-07-19,153.87074928293458,161.5605317133679
2024-07-22,149.19908535505718,154.60956786897316
2024-07-23,150.44122641901328,154.8810231902601
2024-07-24,147.72559001972644,144.48240032550817
2024-07-25,147.2030457606803,143.96630564139144
2024-07-26,143.82624516477634,138.27391040273542
2024-07-29,140.17274143640785,143.4252065598529
2024-07-30,138.73957761605178,142.14654321524404
