Date,LONN.SE_0,SIKA.SE_0
2024-05-27,153.0166260010293,361.3560143398078
2024-05-28,159.9211554010839,375.31672778187175
2024-05-29,163.6165817277621,395.5508740175726
2024-05-30,152.09102552473195,341.1207791997795
2024-05-31,151.2017530442843,333.9436495186849
2024-06-03,154.5636385686364,324.66881834337994
2024-06-04,156.87457411360367,324.20899656451786
2024-06-05,166.80335973451724,369.8450117644165
2024-06-06,169.46611146184375,408.45704302714597
2024-06-07,165.1467609536218,435.85294110938685
2024-06-10,165.11521471579843,437.33303472884506
2024-06-11,164.84029627419426,418.8136911038706
2024-06-12,157.39448305996783,389.48388991622386
2024-06-13,151.7894155509759,371.9104651805745
2024-06-14,155.1794996790367,370.2862115555546
2024-06-17,156.43447218632267,376.329340564292
2024-06-18,157.79615072089808,370.4635119221751
2024-06-19,158.8007572958441,377.7968550969439
2024-06-20,162.33266364018112,405.9414339434964
2024-06-21,165.37682438533784,409.7303816992474
2024-06-24,168.12516777397727,392.61183702373506
2024-06-25,170.69359232739455,402.8843982967341
2024-06-26,174.18536977392802,405.24810728290953
2024-06-27,177.3368906833659,420.28955752206315
2024-06-28,180.2425206373904,430.1751478850683
2024-07-01,180.08057259554366,403.52819519098495
2024-07-02,175.93497486364623,373.94831834695225
2024-07-03,171.6855847905972,381.84455788768605
2024-07-04,167.87941130774396,366.5887722759038
2024-07-05,166.0604510087001,372.4546014896479
2024-07-08,166.7219209072365,371.6484130038107
2024-07-09,166.33556527147823,389.47226036962854
2024-07-10,159.5748556388244,357.1517180209453
2024-07-11,156.39136800620534,337.22197979974965
2024-07-12,160.5123190037274,349.838711835612
2024-07-15,160.9630089909017,352.8019189556009
2024-07-16,156.52833676702656,339.1997782734143
2024-07-17,150.36438423858655,311.5473382487968
2024-07-18,155.8466093143958,336.7884863504292
2024-07-19,154.46684195328186,323.4001551245666
2024-07-22,159.79476893410322,338.00067548490404
2024-07-23,160.76241560582608,326.14836730519505
2024-07-24,156.54080302014205,303.1357054947624
2024-07-25,151.4995249413045,285.5871692881568
2024-07-26,151.78113215650956,278.25541657598893
2024-07-29,149.7233047361366,277.8900619963434
2024-07-30,146.422066342574,258.02468755520124
