Date,LONN.SE_0,SIKA.SE_0
2024-02-05,137.42803801115755,135.4820950904562
2024-02-06,130.0083625368984,126.32445843351358
2024-02-07,134.6138682273874,124.82085448865708
2024-02-08,134.07805108560558,123.69362054700775
2024-02-09,137.16386656584825,124.0454965459434
2024-02-12,135.5307500972369,122.21657228087791
2024-02-13,145.90861459316275,136.31221692247553
2024-02-14,149.0234722927551,125.39902239532319
2024-02-15,138.12357217612347,106.08874437885332
2024-02-16,141.39701941817216,109.52530454314504
2024-02-19,131.76737011381996,97.63677759849325
2024-02-20,135.65583566645705,100.8754775750024
2024-02-21,153.36144037322228,119.6790475256543
2024-02-22,161.82029906080297,137.99805536500727
2024-02-23,168.94161961947435,136.549841523613
2024-02-26,169.83531790298767,127.13845899250774
2024-02-27,177.90811073276976,128.09478778176944
2024-02-28,181.62655753741657,130.5462619927105
2024-02-29,188.00182870000054,129.6590540014062
2024-03-01,195.63813725335544,136.46495917519107
2024-03-04,196.98491152096628,130.67626581997823
2024-03-05,189.116220748165,125.04378941301306
2024-03-06,186.10944485996436,113.10688695813583
2024-03-07,180.4683467215499,110.40945475970162
2024-03-08,178.17240036701094,112.87462213019143
2024-03-11,172.67529937415824,111.43167653478315
2024-03-12,170.57949652405262,102.41488339824849
2024-03-13,173.16648255642457,97.30750238934614
2024-03-14,173.73774680100425,93.34408973237294
2024-03-15,167.4172879923252,94.41179794313024
2024-03-18,171.18764150815568,98.43447964698737
2024-03-19,168.3026318634556,87.26458526581713
2024-03-20,165.4617190449204,92.29883821025668
2024-03-21,169.5160078946239,96.98998015778129
2024-03-22,171.47372017026805,95.98243928131923
2024-03-25,171.24852951293457,91.79669708279575
2024-03-26,167.28239340672923,97.90340942765154
2024-03-27,175.28202533784747,106.31732272026024
2024-03-28,179.61772206735236,113.31611241212161
2024-04-02,176.0378046140357,101.17109933040211
2024-04-03,178.54251914622802,103.5452934112539
2024-04-04,183.51834977218118,106.4992308128783
2024-04-05,181.93019245676228,105.61114237363712
2024-04-08,180.24358468295324,104.7520512956428
2024-04-09,185.93396917503287,111.1734752431635
2024-04-10,185.08341506072452,99.34593415222564
2024-04-11,184.04722227235774,94.54009288364232
2024-04-12,181.1375387390495,90.41848822936622
2024-04-15,179.13122422334536,85.45236345885235
2024-04-16,177.47761053635782,88.347829389648
2024-04-17,185.27580824215275,96.99734705269884
2024-04-18,187.2821411433709,91.59128258325929
2024-04-19,190.4041028366174,87.5814634500997
2024-04-22,184.7298324054012,92.59672210026781
2024-04-23,187.16653652005266,100.93209372677748
2024-04-24,184.71816265657398,100.41016688619264
2024-04-25,183.40591554974208,99.51231274020756
2024-04-26,185.76290000322155,99.38363662455868
2024-04-29,185.66130891384356,101.43583077172768
2024-04-30,190.7506243349975,102.0675617995392
2024-05-02,197.84775556563508,100.31543404338797
2024-05-03,199.71586959410925,99.3872823703103
2024-05-06,193.89805964051166,97.28301923157518
2024-05-07,199.39527682677365,102.32186473247658
2024-05-08,195.92770086981332,91.31275428557373
2024-05-10,201.3802122676999,89.3004593622223
2024-05-13,199.72337651319665,89.56889581418118
2024-05-14,199.20341369939433,83.1026264815696
2024-05-15,197.47150286156295,85.26127348971221
2024-05-16,194.01743142149388,82.13783540250343
2024-05-17,189.53730229306268,78.91284702401295
2024-05-21,195.4268428636055,84.91971312588501
2024-05-22,199.24639573049035,84.62975586651807
2024-05-23,194.01333737291338,83.9321006055126
2024-05-24,195.22849203336162,88.01796905585114
2024-05-27,187.83254441514583,80.63185301236729
2024-05-28,182.78459998981756,74.05017453529648
2024-05-29,174.7618086913904,71.56417616421854
2024-05-30,174.02395985345936,72.29149036712485
2024-05-31,170.4066838053377,75.18925943309569
2024-06-03,176.99473721895615,85.32402551997372
2024-06-04,163.7051207024899,85.90027737442125
2024-06-05,156.61439052869716,82.88547847374967
2024-06-06,161.0946478812609,77.90557069183753
2024-06-07,156.25629985189263,74.56690349764594
2024-06-10,150.79567228494875,72.50608231476741
2024-06-11,157.051718996397,70.18246050983576
2024-06-12,156.76436142220487,68.51886237652586
2024-06-13,154.4734844356966,65.77091455235336
2024-06-14,148.81703898190017,66.13390334007697
2024-06-17,141.8345277387954,60.362747543788586
2024-06-18,144.09297010420556,60.154258808885956
2024-06-19,139.20540639923254,59.67314177358543
2024-06-20,136.085573734801,56.502630045931205
2024-06-21,129.3707853614579,51.98924621485256
2024-06-24,133.67887455998695,54.77897958504737
2024-06-25,134.50828440558686,56.537459284186404
2024-06-26,138.14053176083686,63.29428034805898
2024-06-27,139.81151502065282,64.23541800206861
2024-06-28,138.47753051127344,63.71364350144188
2024-07-01,135.77885903403228,62.9426961043569
2024-07-02,134.5227216450598,62.56290856650623
2024-07-03,131.03613061231366,60.195199502731796
2024-07-04,132.9006761361525,61.430515003904766
2024-07-05,135.04244638769265,59.741011060708786
2024-07-08,138.86428191799402,56.30977213397986
2024-07-09,136.27125591645492,55.3379451387064
2024-07-10,133.53864574780766,56.35829240789155
2024-07-11,134.12191967603087,57.21639946123992
2024-07-12,129.74626262707545,52.70571922008392
2024-07-15,126.22903196647125,51.05006083044214
2024-07-16,120.97804575977692,48.81123127821931
2024-07-17,122.86094885547453,45.29093547363558
2024-07-18,128.05007243834146,48.77561902485103
2024-07-19,124.54138054187291,45.67306451888623
2024-07-22,126.29059224003016,46.8840529202003
2024-07-23,128.89944336344124,47.904396765900685
2024-07-24,128.82076062476239,49.03543030659528
2024-07-25,128.41147427911397,47.158533230352404
2024-07-26,129.52360834916928,48.17666613038901
2024-07-29,129.7196935839487,48.935546870750606
2024-07-30,129.92172254794698,50.81531377830174
