Date,LONN.SE_0,SIKA.SE_0
2024-03-25,164.50439191202284,115.60994032983986
2024-03-26,172.22508047307045,121.73767765037543
2024-03-27,168.7607362814381,118.1457540721169
2024-03-28,168.69883936570605,108.63752787358165
2024-04-02,162.2630632910124,103.04465684394121
2024-04-03,160.2070065756592,96.43460334485198
2024-04-04,152.61897686325798,90.17746133239379
2024-04-05,155.39574314449249,97.35634716670751
2024-04-08,162.20500507946915,101.3732622933354
2024-04-09,158.2020265877293,96.33749221079792
2024-04-10,161.454415852091,99.33072034126293
2024-04-11,155.94275741075026,94.02582848762879
2024-04-12,159.45042127158226,95.24087561342043
2024-04-15,165.1640184968267,101.9037610267058
2024-04-16,158.97943774882157,90.72570284990536
2024-04-17,154.433228875424,94.53595476955972
2024-04-18,159.2761100631282,103.77858599768147
2024-04-19,159.31788848098134,102.23501258163638
2024-04-22,154.40748193827935,108.19189899271264
2024-04-23,155.73935048087202,103.24183503821952
2024-04-24,151.78023794886263,98.28469301810671
2024-04-25,152.65720779799844,107.37983691027502
2024-04-26,144.11863974839204,95.45543689094609
2024-04-29,136.66312098426593,91.3236484845372
2024-04-30,136.15611316083857,87.16144469232543
2024-05-02,139.20883428980142,90.37817168868469
2024-05-03,138.46386230166863,92.95961380590991
2024-05-06,139.26719198765775,90.73536363976156
2024-05-07,135.78873965804993,85.29826984455212
2024-05-08,136.5982618518478,86.98850819942501
2024-05-10,129.8926769798401,84.65298459967266
2024-05-13,128.81770258713712,78.04745019492266
2024-05-14,128.70449729932886,78.40088782583345
2024-05-15,122.79668055866476,70.94778215867612
2024-05-16,124.89280510191486,75.65257480854169
2024-05-17,126.3804661555733,75.53116939315203
2024-05-21,125.80079394676925,77.99134085839596
2024-05-22,124.15650145601315,78.34443727727381
2024-05-23,122.01249496852556,77.57087407245322
2024-05-24,121.64151180871313,80.32628780594878
2024-05-27,122.61735108973495,81.94671979655077
2024-05-28,125.98546006728445,87.57545773181745
2024-05-29,128.86385143440947,90.71024404945864
2024-05-30,131.2418551800655,96.93857331746926
2024-05-31,136.06006877706352,100.57604093156753
2024-06-03,148.24820217775624,105.50352632425937
2024-06-04,144.8599774938742,98.02134307056069
2024-06-05,144.35262809522052,95.69821944301681
2024-06-06,147.12925773784755,95.65746597591969
2024-06-07,147.86502990183456,100.74063193151767
2024-06-10,145.65359687098913,103.89134047534448
2024-06-11,148.0121254074275,105.75022752942705
2024-06-12,150.33010326910792,103.40826482998038
2024-06-13,148.8976376233622,108.3366684064587
2024-06-14,149.97071478461095,115.20570871831191
2024-06-17,148.54294735457688,109.30804357186771
2024-06-18,153.51165959414945,114.74949648461758
2024-06-19,155.6375486664142,109.7559505959002
2024-06-20,154.0027775623704,106.52066209212732
2024-06-21,151.7004145354893,105.65575864959129
2024-06-24,148.13270273939915,104.70434893680384
2024-06-25,148.36100783246286,103.31961900824551
2024-06-26,141.40718010903274,97.53686623415149
2024-06-27,144.20760586331244,97.16837579017815
2024-06-28,148.56334979093015,101.0218630109379
2024-07-01,148.5673764146599,103.49213765209136
2024-07-02,146.81507141365051,99.65564931221782
2024-07-03,140.23694022450408,95.20626719882154
2024-07-04,136.7239580103484,89.65535426950485
2024-07-05,137.74787047567742,90.62817304890316
2024-07-08,131.09106551075334,84.53469900251199
2024-07-09,125.27066290804986,83.52533028228419
2024-07-10,122.89281335305532,79.132908526318
2024-07-11,118.88104778097888,80.4346201665695
2024-07-12,115.45253849003414,83.11673604051371
2024-07-15,116.25306160657787,87.03600508505511
2024-07-16,111.22777114259016,81.50645216303394
2024-07-17,114.38697529768137,81.27333398526414
2024-07-18,115.13572207264444,85.22200395703074
2024-07-19,112.57394698848415,83.79667284637607
2024-07-22,111.10477384242124,83.16843356420804
2024-07-23,110.27422291749255,85.88530309027809
2024-07-24,110.55817856679523,82.9681867786171
2024-07-25,106.55165344341034,80.24995454329536
2024-07-26,104.85526980398706,78.40011944213865
2024-07-29,102.92409941637223,74.71363453886642
2024-07-30,102.21223009094442,69.7397438402296
