Date,LONN.SE_0,SIKA.SE_0
2024-02-19,299.7373719740443,226.0910195201372
2024-02-20,305.01826215704745,235.7779243521934
2024-02-21,331.0640125271079,246.88660404323815
2024-02-22,330.7085827578358,264.36785239485476
2024-02-23,334.7821934186738,269.77892152809227
2024-02-26,346.35221558290414,276.7076331048379
2024-02-27,356.19456373003374,287.7201945193915
2024-02-28,357.62294074096405,267.47266137407627
2024-02-29,355.161933128334,255.70235738468324
2024-03-01,345.80632495193015,233.39444963926456
2024-03-04,367.1449173678453,242.74789046475303
2024-03-05,369.4251217766492,200.9102352694059
2024-03-06,352.3300695098138,188.7270534012172
2024-03-07,343.5679087851532,177.2994901397041
2024-03-08,358.8041436002813,185.8981853027636
2024-03-11,347.322629971496,173.30708312264335
2024-03-12,349.318720202341,179.4117080119981
2024-03-13,360.701195575376,198.3350050902501
2024-03-14,360.3631570680491,182.51644498164217
2024-03-15,359.9432014981811,191.93194761653655
2024-03-18,347.07952730728584,184.33254491978238
2024-03-19,349.2434638641309,181.06605684941513
2024-03-20,350.31244142267764,179.46695385514323
2024-03-21,355.14937548505367,189.9493729443613
2024-03-22,352.2069854498727,183.72226686079904
2024-03-25,334.9698924973445,182.24840829815471
2024-03-26,327.5388247054945,181.64605423913332
2024-03-27,327.3069166502397,195.0234468524626
2024-03-28,344.87493975782843,213.31374316106175
2024-04-02,351.9394626024454,221.62068955171688
2024-04-03,348.10237197731624,215.25384006748658
2024-04-04,359.52881274918764,227.4556769870003
2024-04-05,353.2375891180217,219.8032850633885
2024-04-08,365.39102400162636,235.80068041604537
2024-04-09,366.13591382995656,227.24583120600434
2024-04-10,371.77219408706054,211.76793889892772
2024-04-11,389.4763268007894,234.86126429197623
2024-04-12,382.3853962795767,239.24472822121737
2024-04-15,376.7806120778259,238.17291639336088
2024-04-16,365.3501554965171,249.54669161492058
2024-04-17,383.33072442924424,278.692475839228
2024-04-18,381.8904481050535,311.9837222182657
2024-04-19,372.96375086577194,291.34242771857186
2024-04-22,378.03429272838895,296.30121199943994
2024-04-23,377.29950427970874,300.88205811499944
2024-04-24,394.4142345649988,347.6862850266395
2024-04-25,386.93372437728203,312.64491718178624
2024-04-26,377.98974445791583,303.9083323505986
2024-04-29,362.6247065795709,285.4864299449914
2024-04-30,366.1252757740918,277.42567138229657
2024-05-02,370.18036262874324,286.19553729167257
2024-05-03,369.104431266161,284.5936515235973
2024-05-06,376.42927633959386,294.54938227160056
2024-05-07,367.2992592217087,257.56369362000373
2024-05-08,365.91187100703803,252.22844462994433
2024-05-10,361.8851641720952,244.00986465962708
2024-05-13,370.6287524068849,247.6192763920869
2024-05-14,362.8514080618262,253.00177102883566
2024-05-15,368.4606125841728,274.4703908592251
2024-05-16,378.80300237882267,299.8276494668594
2024-05-17,377.1522897760799,310.7871589639877
2024-05-21,367.644197830976,298.7331960005672
2024-05-22,383.3403464247391,322.2881462093317
2024-05-23,389.0397228089064,323.6863817284643
2024-05-24,380.684763320039,313.93475791647273
2024-05-27,369.0628091355023,304.24188532046696
2024-05-28,375.15911778594796,305.20883571933507
2024-05-29,376.5395912326718,313.718308011077
2024-05-30,376.1408654409208,318.31156139236
2024-05-31,383.2697229124636,312.06824169782817
2024-06-03,384.4091239541368,322.0990037953456
2024-06-04,386.118328226439,305.3536598058949
2024-06-05,383.65524311692394,300.47530823762276
2024-06-06,384.79248188033114,290.072852833061
2024-06-07,381.69207090970156,275.4778017849794
2024-06-10,362.6769213997243,271.5514242220578
2024-06-11,355.27629244130503,259.1286251410172
2024-06-12,349.02558301375615,243.71094623799667
2024-06-13,353.8717324864602,244.88848341556732
2024-06-14,335.7839808657347,234.3992017758467
2024-06-17,325.9736671025973,227.05574356882815
2024-06-18,319.5370033827335,213.461877256219
2024-06-19,316.96880341691417,204.2836766631871
2024-06-20,323.15365121219304,201.4673462847458
2024-06-21,317.6937387056173,198.82191013511854
2024-06-24,318.4486168102314,204.4484924436589
2024-06-25,311.3614998342015,198.37065694107912
2024-06-26,300.82591086989925,186.43809742943782
2024-06-27,313.5079689031429,189.23702013232088
2024-06-28,325.98955024194584,197.72653673781338
2024-07-01,325.90803576364686,201.03124794508108
2024-07-02,329.66812561154893,196.91224820504274
2024-07-03,324.6188858504018,192.76600500926705
2024-07-04,327.1136299231254,209.27467275245994
2024-07-05,327.89374668501085,197.9111922220409
2024-07-08,315.3538800015582,188.2071667668644
2024-07-09,304.62662816080217,181.20582905947992
2024-07-10,291.29824769788456,171.89789437153513
2024-07-11,297.94073883830805,167.6744645323886
2024-07-12,305.5181563536995,174.89813400914343
2024-07-15,301.7508137245349,163.69720664392548
2024-07-16,303.36032718867006,164.46774078218107
2024-07-17,304.03715164972783,154.85509927458594
2024-07-18,303.45071587730575,151.86435115159932
2024-07-19,298.686119401728,145.62184227317906
2024-07-22,300.9476225756748,153.57898519681223
2024-07-23,303.1947017155722,153.06107287090165
2024-07-24,294.101230225843,138.6958333536251
2024-07-25,282.56814991202526,124.7504305642448
2024-07-26,279.34602298256937,122.02552557930687
2024-07-29,276.73224601232744,122.09558940339613
2024-07-30,296.78266993214464,128.96291942259774
