Date,LONN.SE_0,SIKA.SE_0
2024-03-01,282.9824668043342,134.01785887184826
2024-03-04,275.821507755387,133.68980126176572
2024-03-05,278.99488359481234,142.3960829072058
2024-03-06,287.8236083898212,151.94928492475256
2024-03-07,274.28215387347524,140.83819530896557
2024-03-08,275.43255882526114,147.13486029676844
2024-03-11,274.9318725743387,151.7215062332985
2024-03-12,276.1944750071336,153.8444500143843
2024-03-13,264.5824118898852,156.0383033244027
2024-03-14,251.42537300839987,143.1964125661103
2024-03-15,243.4487306796558,137.77804044713864
2024-03-18,244.91187043483131,141.36441232438202
2024-03-19,252.62316414077353,142.89318408900183
2024-03-20,244.63483477381544,136.04995400016773
2024-03-21,234.79424778982602,127.53938199177199
2024-03-22,242.9412157027379,131.72608928512025
2024-03-25,242.02892119269848,132.22453270976814
2024-03-26,248.43415747130632,142.42139205379212
2024-03-27,265.5231124159293,155.60874945550515
2024-03-28,257.6490706903816,140.43884260487937
2024-04-02,248.87320971099305,136.60615464007859
2024-04-03,243.76185760905193,142.2556425871744
2024-04-04,242.4514236474563,133.94751545809297
2024-04-05,247.9313439886638,143.66904148786924
2024-04-08,253.3409051938919,147.66060598147038
2024-04-09,261.74111471371333,139.86848161714346
2024-04-10,252.321333239802,134.92532764231635
2024-04-11,253.39818117677638,122.15137251994346
2024-04-12,252.29770002805873,117.15033050743574
2024-04-15,253.38236093569196,112.36668514286197
2024-04-16,254.7303366693238,112.08174336955933
2024-04-17,257.0599343279954,118.10084897464333
2024-04-18,254.99493046369074,117.05133980978927
2024-04-19,263.92171092191967,118.92795466630078
2024-04-22,267.46380525277215,118.17633900320763
2024-04-23,266.77808891415407,115.18432362440771
2024-04-24,261.1057133172959,110.02819724663722
2024-04-25,260.09149348905987,103.20489001075586
2024-04-26,252.28835021336448,100.96641637447242
2024-04-29,257.99880843335376,96.19769648103477
2024-04-30,258.5739944297016,92.68994949201603
2024-05-02,265.79761462364985,98.30874537020007
2024-05-03,260.9260496076013,95.611856620236
2024-05-06,254.12743060701314,87.28028087781486
2024-05-07,260.75791125403754,99.3016755527196
2024-05-08,272.3901894484265,99.91412356665842
2024-05-10,262.1831337412877,91.10283906698125
2024-05-13,261.86747431951505,87.84717982321953
2024-05-14,262.29701381780166,87.25668996375842
2024-05-15,256.2972791402241,82.03638087894393
2024-05-16,259.4638268064823,85.7496541036654
2024-05-17,258.4907006354585,84.18296884124278
2024-05-21,251.51898041862142,80.77554998275546
2024-05-22,235.19900194595897,76.8097690961528
2024-05-23,234.08640466018602,70.3054067827829
2024-05-24,222.31345037322464,70.3773822069448
2024-05-27,218.14550899134926,66.99313069387682
2024-05-28,213.31099634128947,67.42881404620506
2024-05-29,220.25246271924675,68.90093928838135
2024-05-30,235.79397168625894,72.99872914217798
2024-05-31,236.34468027301122,70.45049473834587
2024-06-03,236.41711016768454,72.21100542493895
2024-06-04,242.89641924890194,72.36406001556976
2024-06-05,254.79763126511315,86.22804886836154
2024-06-06,250.77950155881862,87.02686322204312
2024-06-07,248.9382246751981,79.6331590140434
2024-06-10,245.6766581396576,76.9924591335676
2024-06-11,243.76033111371407,75.32021279083085
2024-06-12,231.98482184278845,68.31827265657988
2024-06-13,236.1107919739995,68.08421640496027
2024-06-14,230.61200659389806,66.87102201734008
2024-06-17,226.9154220340862,66.32058872757068
2024-06-18,224.00706694063402,66.23041848479136
2024-06-19,232.20472352322327,67.85962164920403
2024-06-20,236.96213766315853,67.87161490387011
2024-06-21,236.3871302698491,68.78032734573287
2024-06-24,241.09591159350225,66.11072835205734
2024-06-25,255.50110435283878,76.44493174534533
2024-06-26,254.75467212545988,80.0221268567281
2024-06-27,257.00896909100345,83.59276244485434
2024-06-28,260.70153414129965,81.81017178172051
2024-07-01,255.45815295970192,78.568903500934
2024-07-02,256.184235394712,76.72507364207152
2024-07-03,250.5555870184584,75.7163009479307
2024-07-04,247.78426387493406,73.6527873077381
2024-07-05,243.4361953547239,74.88199367708077
2024-07-08,243.8158871263227,73.67102683516889
2024-07-09,247.65396157068764,76.19364684239875
2024-07-10,244.47737995508717,75.33980922512421
2024-07-11,246.51458328622385,77.77863681983146
2024-07-12,245.19549694269847,80.13521239831952
2024-07-15,242.85149717464685,75.56215033661651
2024-07-16,237.21516505756176,70.31731733438295
2024-07-17,234.08747436218272,69.63421248291651
2024-07-18,231.03006856897804,66.0233540995909
2024-07-19,231.45036240018507,60.61405178392524
2024-07-22,223.17287074968243,62.46299215098368
2024-07-23,222.36483349108923,59.85467012727779
2024-07-24,227.1916437085738,63.55849207839955
2024-07-25,223.12213001793015,64.64703445178345
2024-07-26,220.99717249725816,63.39264716669998
2024-07-29,221.2610572046116,65.85936277255568
2024-07-30,217.3385536198211,65.12071483821248
