Date,LONN.SE_0,SIKA.SE_0
2024-01-10,462.97462836685855,153.23908267021952
2024-01-11,462.52058818437246,165.5057962889854
2024-01-12,520.11895819189,190.54050466380087
2024-01-15,539.9686965837049,206.61971219880047
2024-01-16,513.4305555528788,192.98686746443155
2024-01-17,552.5998191741819,185.98982013703576
2024-01-18,619.9837935924584,209.65924102591404
2024-01-19,648.3488438164907,216.93977106789836
2024-01-22,687.6257181363301,229.8988085746853
2024-01-23,677.5014748719914,216.4820054842887
2024-01-24,644.9655733280711,204.87999851981849
2024-01-25,695.3899011849813,250.2427327807327
2024-01-26,693.4324115688103,259.6384144174126
2024-01-29,685.8521091808631,269.92322352588064
2024-01-30,693.1821101530728,296.1214480466212
2024-01-31,658.683137836936,295.1323045845658
2024-02-01,695.7324924051311,294.3813114047856
2024-02-02,728.4495690111504,341.6014346513517
2024-02-05,666.3131664884747,299.89978429575984
2024-02-06,694.0805385687065,315.2910612715209
2024-02-07,718.8980015500454,343.2074266274708
2024-02-08,727.4719611612245,402.8331039421933
2024-02-09,762.2351945214265,403.8357434002738
2024-02-12,833.5159201198243,419.6917471184076
2024-02-13,827.4733661629243,410.14224251043817
2024-02-14,847.8560265314233,466.2806602211787
2024-02-15,857.8991414293821,483.9170622861225
2024-02-16,868.0898560456624,485.19426555318324
2024-02-19,819.2630802160916,502.02166116694497
2024-02-20,894.6412076838474,586.5438466598669
2024-02-21,978.1083743384681,696.509982054669
2024-02-22,972.2734978513838,631.5132390617493
2024-02-23,933.092528986152,588.3869877993773
2024-02-26,943.9615303920467,610.3862441685837
2024-02-27,917.6285633210482,599.4711250005324
2024-02-28,951.8619361133988,601.5775628725798
2024-02-29,1022.4284773116858,722.6389908347155
2024-03-01,1009.4519141714453,747.8703833961775
2024-03-04,955.36768742699,683.8071777551052
2024-03-05,962.6152733516537,686.7379719890007
2024-03-06,951.3350319998882,658.9739433796706
2024-03-07,909.8878666212485,603.2650534263096
2024-03-08,934.1010906260761,683.5078829378208
2024-03-11,944.0864696432341,691.3156197281588
2024-03-12,924.1222812252581,611.7590287040425
2024-03-13,900.3947014468038,596.1211392177339
2024-03-14,910.460360248114,573.9293962015452
2024-03-15,915.3640035953533,527.5592884625374
2024-03-18,895.1046063038215,504.0919962231296
2024-03-19,915.8803330317234,521.4852328285557
2024-03-20,965.7925725210827,629.0504593431331
2024-03-21,1010.2773484065631,714.7716534132027
2024-03-22,1027.6986016587393,722.5762962176959
2024-03-25,1083.3552309272643,773.4424219022571
2024-03-26,1064.6664321043295,758.3086819330673
2024-03-27,1058.314756381899,756.1627739085694
2024-03-28,1063.8770538976119,781.5424395172616
2024-04-02,1004.3767269489897,719.2656853045671
2024-04-03,995.4961953693715,702.5364421527713
2024-04-04,978.7875211783817,640.8754288694475
2024-04-05,998.475759237538,666.2224337222866
2024-04-08,987.4828637278549,598.8673424382155
2024-04-09,973.8939478129828,585.2469221186594
2024-04-10,971.5620472032537,621.2405469461246
2024-04-11,914.0807850533118,588.9230218023422
2024-04-12,906.7051639350879,569.672104432636
2024-04-15,874.5791645173672,535.2604506702148
2024-04-16,856.6318207149433,493.7152844380342
2024-04-17,862.0828266285966,478.7901916608292
2024-04-18,839.3875714985212,423.7413164363042
2024-04-19,887.3303928877798,419.588392622017
2024-04-22,899.6464659829957,430.93107577201505
2024-04-23,918.8238095619092,424.4347513897559
2024-04-24,885.5172669554822,395.4462415181488
2024-04-25,937.127352392686,381.7233138890469
2024-04-26,910.3626869071217,395.81801457665495
2024-04-29,960.8027340123278,437.6859123100235
2024-04-30,1040.3832925203287,477.6563600837949
2024-05-02,1004.9051068139091,458.4576422304042
2024-05-03,1004.1838093776199,435.24053385566555
2024-05-06,1002.5557719989565,464.5697969560742
2024-05-07,990.006642659481,472.85080708043034
2024-05-08,985.0814026652419,514.001900826389
2024-05-10,1010.1413907201694,538.0319756402383
2024-05-13,1020.6228442913858,525.1994869423303
2024-05-14,1093.0584993602413,541.2678948284192
2024-05-15,1099.8462756984493,573.8773523881425
2024-05-16,1182.8274457627074,639.4789609664863
2024-05-17,1197.4746790903932,623.9362374206556
2024-05-21,1205.49517783105,597.9154107288024
2024-05-22,1217.8221527680955,628.6621364881445
2024-05-23,1197.017679080768,584.9578370727103
2024-05-24,1180.643807505383,583.8876248105618
2024-05-27,1179.349303482316,553.2387645247817
2024-05-28,1141.0184552718506,534.214795679995
2024-05-29,1102.4663660558297,513.1659189828316
2024-05-30,1141.6344914899446,550.9915526070641
2024-05-31,1114.6526596150568,535.4120145300436
2024-06-03,1137.2736463691022,550.1502841346044
2024-06-04,1127.1236267968686,572.8644600005371
2024-06-05,1107.4792201914597,531.8788930291056
2024-06-06,1115.3444307319426,527.3978189818328
2024-06-07,1128.40730821171,518.5391078429396
2024-06-10,1104.046438345666,519.1051617563137
2024-06-11,1140.7511933435392,557.5894191223896
2024-06-12,1091.4512134152687,524.0856200448283
2024-06-13,1055.3203292095175,539.3812744066652
2024-06-14,1035.1528516464964,537.3813525005685
2024-06-17,1039.7496940094697,549.3557546969035
2024-06-18,1024.2685611132624,542.238933406767
2024-06-19,1025.787335881661,541.6625552712175
2024-06-20,1012.7557618791188,556.6542742048517
2024-06-21,980.7858426736626,550.9826815941576
2024-06-24,944.8452222079347,522.8580752466837
2024-06-25,930.5002534897237,505.43998758624826
2024-06-26,937.6776811296194,483.1728834793623
2024-06-27,944.7346243466393,475.47518643145753
2024-06-28,886.929836027911,444.92283305935086
2024-07-01,887.2363616979219,446.7354759551919
2024-07-02,830.4915960279858,411.0993092754245
2024-07-03,798.6037288630799,402.2319425421218
2024-07-04,782.0161154659345,402.0316889576464
2024-07-05,755.7550225714002,372.3494638045378
2024-07-08,769.9013674961211,376.6046762204358
2024-07-09,748.9411857398189,360.81968732141024
2024-07-10,751.5511266519806,357.33726288234624
2024-07-11,781.2236188690874,368.4656918714956
2024-07-12,749.5202039205532,361.00958018280005
2024-07-15,771.2825621163352,358.26857751373643
2024-07-16,757.0917984949599,360.07986949797646
2024-07-17,750.8433343855576,333.0566380268388
2024-07-18,746.9124251942692,341.2110646506723
2024-07-19,749.0575701135119,354.5318262457072
2024-07-22,776.6311514474646,351.823604895239
2024-07-23,814.765457026471,382.06185740529105
2024-07-24,838.0392363754429,402.6335487131634
2024-07-25,835.7880235003694,415.22645585597894
2024-07-26,859.3701200933281,425.0975651584631
2024-07-29,829.568750740296,403.883380355796
2024-07-30,828.452335195797,392.43174355742286
