Date,LONN.SE_0,SIKA.SE_0
2024-02-15,234.43334159924564,158.9831476277168
2024-02-16,228.86292871612295,151.45357131659895
2024-02-19,236.91977805525508,153.51385834192843
2024-02-20,238.0318543159887,148.25133470564242
2024-02-21,245.69608219550193,149.341934366819
2024-02-22,245.4516549935849,147.82911366039866
2024-02-23,250.70666227462124,158.8122294266377
2024-02-26,258.61169833554834,162.93745850742226
2024-02-27,259.08112061148756,175.7554629781137
2024-02-28,257.1391789923371,169.50928833983147
2024-02-29,264.0318871944111,188.53682320241356
2024-03-01,261.18621953836237,185.58940839866708
2024-03-04,250.34664793632763,175.84498770593268
2024-03-05,259.68496222861626,191.75363593928193
2024-03-06,250.37335658315854,190.68289851175538
2024-03-07,250.53955707689553,198.53304718044214
2024-03-08,246.39189456666094,189.8188823906116
2024-03-11,256.83208335953043,177.05903164908506
2024-03-12,252.58173035574055,160.29192847783722
2024-03-13,252.01535357324943,160.9830116381767
2024-03-14,245.06033381136461,146.58944376172806
2024-03-15,245.32279604057425,158.8599754065297
2024-03-18,239.67471707499647,143.56034416089244
2024-03-19,241.66795668317886,145.2979922824113
2024-03-20,248.69963034159244,161.1447336844141
2024-03-21,249.5330381605573,157.8729745669436
2024-03-22,255.2818793169161,166.86265168446246
2024-03-25,250.09876122358102,175.2891346410025
2024-03-26,243.6407772841042,188.43165422910852
2024-03-27,248.3782981689631,203.28529268846626
2024-03-28,252.39684239022364,207.98238183828883
2024-04-02,245.22978297701894,206.95759529719524
2024-04-03,255.69537276853603,237.8825545608099
2024-04-04,261.42812022300825,228.0526462303669
2024-04-05,257.5040251975017,222.17936216798935
2024-04-08,260.6931580517508,226.63042232967553
2024-04-09,268.9361080501958,237.0925467211452
2024-04-10,272.64283840346786,238.85017848093815
2024-04-11,270.59961809531484,232.6381267930948
2024-04-12,282.008656958409,233.31425781080367
2024-04-15,283.6598754404432,245.78800139563455
2024-04-16,277.57820910824523,246.3659489456133
2024-04-17,279.5019507654234,263.53191753891235
2024-04-18,273.44678880726434,255.64520150258087
2024-04-19,267.17686494842326,249.99553416035397
2024-04-22,277.6747389509396,258.1889651098351
2024-04-23,282.5418158103997,283.37810191189953
2024-04-24,275.49617692019797,272.8542622758616
2024-04-25,270.37198862339585,283.887885107382
2024-04-26,280.096472417498,292.67312791331153
2024-04-29,282.19062944869717,291.7728321562111
2024-04-30,280.62741526394433,288.9076308040505
2024-05-02,276.7056706868067,288.948843528134
2024-05-03,282.3688041805748,302.7449441946704
2024-05-06,278.32301822215004,306.2129229815855
2024-05-07,289.8159887377976,317.3413954265725
2024-05-08,293.8639098236954,300.792047382595
2024-05-10,279.98878002738286,289.74713373047507
2024-05-13,283.9699589841119,318.2190946188011
2024-05-14,276.641340543361,319.78352229364214
2024-05-15,292.1886147500526,335.71628152916725
2024-05-16,287.8861788561842,326.2804917076464
2024-05-17,284.6051642640587,305.6693261435531
2024-05-21,285.0321567541671,299.3313485220609
2024-05-22,297.9332199319941,312.36031840424886
2024-05-23,290.5768624131522,300.30466517742616
2024-05-24,302.2783425173347,327.34206245770696
2024-05-27,302.5968095341619,315.2185558452403
2024-05-28,297.96227640706127,325.5694519332364
2024-05-29,299.7542223107242,341.0156566109195
2024-05-30,311.6547716185045,353.02527613770565
2024-05-31,319.63143811400613,347.67614109537055
2024-06-03,324.27539650138175,346.08396415248217
2024-06-04,334.1423452150474,392.63842985781514
2024-06-05,339.10575570187655,397.39016043461083
2024-06-06,340.75199817584155,409.4840436429758
2024-06-07,331.8669038089413,404.2693955072506
2024-06-10,344.56166477155057,406.8488000756011
2024-06-11,349.9688704486413,414.16815784013755
2024-06-12,343.69138640507964,380.19460093952284
2024-06-13,351.1682989995146,396.44934333858134
2024-06-14,360.8813369883713,405.7859529498502
2024-06-17,362.3594775285922,420.29972160220035
2024-06-18,354.2204843935012,409.8799839189985
2024-06-19,345.8849214133241,396.2407061532332
2024-06-20,334.3365827759391,367.4952298563864
2024-06-21,323.0195764598558,362.84477449948884
2024-06-24,324.1725981438284,363.97656914720665
2024-06-25,336.39341391963535,344.7173799634634
2024-06-26,340.0848311134776,329.04871905325064
2024-06-27,329.25532914462656,303.1072597930285
2024-06-28,320.39485141414616,292.9533724792059
2024-07-01,320.6472553298909,302.18581178329964
2024-07-02,330.38282363362305,336.003694366626
2024-07-03,325.36625178924953,334.8977459574006
2024-07-04,325.43368823204446,316.49691918962657
2024-07-05,332.2870951207916,319.32099417247076
2024-07-08,323.02424564048056,313.1411733354873
2024-07-09,332.24107058631444,314.53772896014453
2024-07-10,344.1688926808233,327.6312802065793
2024-07-11,347.7983387434942,329.7392792061601
2024-07-12,347.55132962981133,322.5014810172796
2024-07-15,329.9203258089291,316.4689937091884
2024-07-16,322.48750628111884,312.1936569788505
2024-07-17,331.4650738236381,297.58396367187413
2024-07-18,333.5263764815338,307.97007907521834
2024-07-19,339.95454994696075,308.650458342073
2024-07-22,348.36863718023585,317.91529810319594
2024-07-23,351.1278405793038,316.12045208036324
2024-07-24,351.576938598165,323.1319435948083
2024-07-25,346.9810345411577,309.7116612927933
2024-07-26,348.86475273141855,307.63157627837654
2024-07-29,352.977666565005,306.21834580399053
2024-07-30,352.42490003529645,304.1933993601155
