Date,LONN.SE_0,SIKA.SE_0
2024-03-22,399.7635608231932,201.72191622783285
2024-03-25,417.1839130739156,223.94758074143846
2024-03-26,411.51118889687297,227.7994365041753
2024-03-27,403.9147304485917,239.1987722724073
2024-03-28,409.42259583423265,237.27159214790538
2024-04-02,389.35847214982863,229.00624342344767
2024-04-03,381.68826612123144,252.3786032035952
2024-04-04,380.44234758408567,262.07571053864365
2024-04-05,369.8570302791155,241.53281088526077
2024-04-08,353.108003414016,219.87828020861227
2024-04-09,341.11646394754086,193.00584697828594
2024-04-10,337.9234408297416,183.30630835555328
2024-04-11,335.2372883270433,180.23297937569848
2024-04-12,330.3305936148702,171.08875794027205
2024-04-15,332.3174692210265,170.1918776175198
2024-04-16,332.37566319885633,164.36426809703983
2024-04-17,333.49616223542006,158.80587978806366
2024-04-18,318.7952745833057,135.04673952045903
2024-04-19,312.1460957465827,141.8884913125575
2024-04-22,325.5430253608615,147.05652045569275
2024-04-23,317.82595636676143,148.2917343921715
2024-04-24,321.6820911333072,147.07665446608675
2024-04-25,323.28235323632214,145.32887124760356
2024-04-26,327.91266606371425,152.80149582093534
2024-04-29,331.37188302597866,159.72990850116085
2024-04-30,343.2418921654467,165.3727413403862
2024-05-02,346.1053312118456,170.36314939585807
2024-05-03,333.3715298679993,168.41105715111237
2024-05-06,337.39449595547126,161.20068855215072
2024-05-07,325.1873664935705,149.28550982438946
2024-05-08,330.52482456726256,172.14915180709016
2024-05-10,341.53049715996826,181.5552000854358
2024-05-13,340.8355849971492,170.59798491008934
2024-05-14,340.72221626737274,167.51458423683852
2024-05-15,348.1039297759019,177.15402786508707
2024-05-16,351.9724338694376,161.89067725696515
2024-05-17,369.2137456577088,180.80401552869182
2024-05-21,364.1777435134459,184.2956187899408
2024-05-22,359.078973406007,180.23477775378203
2024-05-23,361.69057094692647,185.64899946736102
2024-05-24,370.2246287858409,174.47788060821625
2024-05-27,363.69623083479036,158.4547192938262
2024-05-28,367.80177968366286,163.84483274638544
2024-05-29,351.4994372756717,155.04263737798018
2024-05-30,358.0588810471162,161.47336012182052
2024-05-31,357.2854861495289,159.4926735281008
2024-06-03,334.6619720882992,143.90811158774227
2024-06-04,344.39361523694134,136.7929122702887
2024-06-05,349.34994299476017,132.91642095505668
2024-06-06,343.02377112797114,124.56951885988833
2024-06-07,336.3685787319635,132.48906875803812
2024-06-10,348.58710605996714,136.38899211038304
2024-06-11,344.5328374078739,136.3910362094401
2024-06-12,346.6948264156852,134.27440618974975
2024-06-13,350.04923555369226,142.1217959181348
2024-06-14,343.9354054237162,149.06974528433815
2024-06-17,344.0781056697981,144.30537972447968
2024-06-18,346.31229031590965,155.3004188459628
2024-06-19,344.04207148608396,162.51912599156438
2024-06-20,363.26594433577725,171.38108139557136
2024-06-21,377.45924671901787,184.43250403576386
2024-06-24,372.13289346622463,177.27235324903842
2024-06-25,374.03937400524615,168.28082274873572
2024-06-26,386.12391620772,170.02073253000094
2024-06-27,389.8833273387423,159.43973289800817
2024-06-28,389.4648584163378,155.02225815035837
2024-07-01,395.42297407274526,155.52286178671383
2024-07-02,392.0764706193586,153.54521161692335
2024-07-03,380.53871860987937,158.68244032949593
2024-07-04,374.9276378937223,162.9829632377015
2024-07-05,386.21303059616696,165.86767457773738
2024-07-08,387.3811478870043,162.78266936588417
2024-07-09,391.25455259810025,157.57777736268636
2024-07-10,404.2097314638213,150.9472762675299
2024-07-11,418.9006292828529,163.73681028590198
2024-07-12,426.13625623823197,169.27750193945386
2024-07-15,444.0559293843495,176.13362121209042
2024-07-16,439.49084149328013,172.71586256947435
2024-07-17,467.748590309784,189.42029125980875
2024-07-18,482.16227073650595,200.72296813498
2024-07-19,484.40565064039413,199.59700954307965
2024-07-22,481.73086529600266,199.10399358848582
2024-07-23,468.529952999941,178.3770258984964
2024-07-24,462.1849541080443,171.0490297383415
2024-07-25,467.2093497595185,183.6966846749555
2024-07-26,455.89144621869065,175.0110536595303
2024-07-29,463.4573271853078,181.01231292330797
2024-07-30,466.7972416161597,186.8311327688071
