Date,LONN.SE_0,SIKA.SE_0
2024-02-19,229.23647136428698,129.26307228889246
2024-02-20,222.3971273668773,120.85664581733585
2024-02-21,214.25211144743963,114.49251729455496
2024-02-22,224.98167525013037,121.63029491340374
2024-02-23,224.59298643727809,114.49767378196503
2024-02-26,221.21460041269287,112.68489483453594
2024-02-27,211.17645264640095,114.11229678723453
2024-02-28,206.57775395603886,101.68822836302955
2024-02-29,208.48242661894938,95.33525083972046
2024-03-01,206.39069972403234,88.73111716408621
2024-03-04,208.4555881209808,83.9324873701382
2024-03-05,207.11056501803222,82.25577899789101
2024-03-06,220.73153610149097,76.24231645407691
2024-03-07,223.6413896863044,78.9476743911339
2024-03-08,230.74837855968204,85.24465760011542
2024-03-11,225.77586275718232,77.8121177772087
2024-03-12,224.853699587885,76.62622353263151
2024-03-13,220.8942153727225,77.81622914147503
2024-03-14,226.55832429061712,81.89797042243646
2024-03-15,226.2769070152508,81.95735653220206
2024-03-18,229.4567535775921,89.99989029223964
2024-03-19,229.1852921313908,84.42807044150635
2024-03-20,234.85603704064704,92.68096544055057
2024-03-21,231.58197776068914,85.11724900100732
2024-03-22,227.42719714181328,79.87198996966767
2024-03-25,225.66131630167007,82.69145356649695
2024-03-26,237.72754299137335,86.10758567714947
2024-03-27,237.9832222660639,79.82724091601547
2024-03-28,240.9737761561516,88.01685931910494
2024-04-02,245.817010051211,89.0735169167865
2024-04-03,238.16365520840475,81.15006986355264
2024-04-04,238.8622276797339,79.44616238549922
2024-04-05,241.8678661108683,71.73881038498433
2024-04-08,223.05812820505918,63.71550849257952
2024-04-09,224.14621633759114,64.90166708277961
2024-04-10,224.45790837068577,68.87280668248594
2024-04-11,227.4255005402984,73.20867465663314
2024-04-12,227.8657845507259,71.67365873975712
2024-04-15,218.62505556477024,67.85599770583568
2024-04-16,223.18842589119583,72.4634186835719
2024-04-17,221.1351102095469,71.636854948973
2024-04-18,215.72498242792395,70.88351145950973
2024-04-19,209.29908038463253,68.51047188528831
2024-04-22,210.06120865725745,68.72065519108234
2024-04-23,212.7232754608434,69.26194204752625
2024-04-24,215.96183083266544,69.37708909210255
2024-04-25,218.10799119372007,67.73584728186701
2024-04-26,215.4492243086354,69.83766440370358
2024-04-29,215.79570179541446,70.04748642323413
2024-04-30,212.58285414585416,73.0625321272754
2024-05-02,222.01549568028244,73.62907592828198
2024-05-03,219.01760817169736,75.89766560886665
2024-05-06,221.3037831348344,75.23980411004761
2024-05-07,224.1078260807831,80.88289935517678
2024-05-08,229.09502190409825,91.48374306300293
2024-05-10,223.81538748494944,89.30049066041084
2024-05-13,217.19836821943562,81.20817777758361
2024-05-14,224.8692010156205,81.35393550084561
2024-05-15,218.73287494171473,76.80778534510294
2024-05-16,207.6987304557098,74.54421394835215
2024-05-17,202.22037660404885,70.40891922838594
2024-05-21,199.18325753330288,65.9368307961874
2024-05-22,199.94557038828503,69.24089214552549
2024-05-23,197.32614185680745,72.77404092130557
2024-05-24,191.49922556837734,72.09472625586486
2024-05-27,187.3578932959482,72.67114552175549
2024-05-28,190.1275489839694,70.819974105367
2024-05-29,194.09610890211263,71.8659823227826
2024-05-30,193.12071830546736,73.71725864551412
2024-05-31,193.95185491019754,75.90367448126372
2024-06-03,194.04412989687754,73.61559779467433
2024-06-04,196.96597824020952,73.85218536323012
2024-06-05,188.98034417465482,70.11904750891172
2024-06-06,198.10840280516106,70.17146703543574
2024-06-07,195.51562889103846,68.42121308965338
2024-06-10,200.94983923253895,72.13346288740506
2024-06-11,208.85128235062768,76.14192850066352
2024-06-12,219.8355187379206,78.14443000369138
2024-06-13,220.17436977145988,76.38595823045645
2024-06-14,217.88000740253128,73.40356163219603
2024-06-17,217.07876929385148,72.148395142542
2024-06-18,216.44642646092518,75.74356533079005
2024-06-19,208.20775768485265,74.51236452969752
2024-06-20,200.97688123520072,70.264082439802
2024-06-21,198.31392092187082,70.96253147655418
2024-06-24,207.37040221863597,81.24739755511838
2024-06-25,202.24842720313066,83.82063875332483
2024-06-26,201.11413648170324,86.15762335470453
2024-06-27,202.87397083600453,86.17387201160714
2024-06-28,198.28917265716524,79.782857430482
2024-07-01,207.8561867443204,77.66777702977873
2024-07-02,205.08582493330874,70.88076655977088
2024-07-03,197.04758594095642,65.95555830929337
2024-07-04,195.43250317958845,64.12079817732801
2024-07-05,199.17430787572366,62.66145769616477
2024-07-08,190.96197568406285,58.876949157554044
2024-07-09,186.4608240528833,58.66065338971585
2024-07-10,191.79811651864122,59.64004177258946
2024-07-11,193.30286610287266,58.21386956906468
2024-07-12,203.33757867223792,61.9544525705239
2024-07-15,204.714094496883,61.16210188732352
2024-07-16,200.98838751085776,56.834907420561024
2024-07-17,193.70829925383904,53.526718160673425
2024-07-18,195.6190061101025,54.99344220108895
2024-07-19,195.8831165455249,53.84324091512574
2024-07-22,193.84573938613553,49.98573386964313
2024-07-23,198.90692531157066,50.286693120725786
2024-07-24,201.05398111488148,49.844058275964144
2024-07-25,203.18832599689011,50.279296551428345
2024-07-26,198.91100446461672,48.628839517360234
2024-07-29,198.208377205991,46.668174415733745
2024-07-30,202.18924860838035,45.67272795896392
