Date,LONN.SE_0,SIKA.SE_0
2024-03-18,173.66494084125836,78.83012852496509
2024-03-19,170.82658291675676,79.18117230109443
2024-03-20,171.09426479143048,75.70842925642125
2024-03-21,165.78058477623702,78.22200544300122
2024-03-22,156.69140105947642,74.07516012321754
2024-03-25,153.0680919565987,73.91736506149044
2024-03-26,155.73664459267582,75.83317823422591
2024-03-27,157.99113526818857,81.14790008760076
2024-03-28,154.73481611322583,77.89677419645524
2024-04-02,161.03384920943736,82.58519336456348
2024-04-03,160.15753909128352,82.51499754334343
2024-04-04,155.62099169833763,88.64497304462923
2024-04-05,153.34497879535212,86.1321749362935
2024-04-08,153.48696410880413,81.97511527574761
2024-04-09,152.0988614216765,77.82561355230986
2024-04-10,142.03856304677402,71.5028974705476
2024-04-11,142.5811125361897,76.22951487206016
2024-04-12,139.51557563355274,75.02143199572753
2024-04-15,148.18317632137337,74.22295319545111
2024-04-16,151.21729889731913,77.08251953970301
2024-04-17,157.48510456371108,76.22893672044327
2024-04-18,165.8371976776732,83.87950401893436
2024-04-19,158.828496078468,80.41615768460643
2024-04-22,159.83602301138762,83.49875695398636
2024-04-23,162.7386177732754,80.0213657150376
2024-04-24,159.36240279969917,78.76741626587672
2024-04-25,155.37890349783024,74.45654717522031
2024-04-26,158.9068093743276,75.93247462654746
2024-04-29,145.85373691909317,72.18456546440694
2024-04-30,142.26699766152996,69.38439676914864
2024-05-02,135.085416575446,63.72312347613162
2024-05-03,133.45823324363423,61.78636277989041
2024-05-06,130.24253236550027,59.67590435193332
2024-05-07,128.03955830510412,58.956913019785084
2024-05-08,129.0472226089797,58.65884584537122
2024-05-10,132.1300949630097,62.78824377530637
2024-05-13,127.30117762711933,63.04347010247775
2024-05-14,128.25664613116075,60.64557083326153
2024-05-15,130.52430093676176,66.68346297301554
2024-05-16,133.33700207558306,69.49716615911427
2024-05-17,133.52534521544175,73.08225652795106
2024-05-21,131.67634003352416,71.03615243708344
2024-05-22,132.61376558972484,69.52207053030111
2024-05-23,134.34470341851272,67.43291899744295
2024-05-24,134.75014153160038,64.20631014186667
2024-05-27,136.95376695360702,68.84106060142564
2024-05-28,139.51872115333865,69.80462386865538
2024-05-29,138.36244392009291,65.62798570301199
2024-05-30,142.20019881764577,68.5279005693174
2024-05-31,137.84932485646965,67.60557495547691
2024-06-03,136.64794398832078,69.60202480663041
2024-06-04,135.72160124932347,73.33017158460747
2024-06-05,134.09420638555022,72.43867309641999
2024-06-06,133.60820897985752,72.62429267937841
2024-06-07,131.6404871408083,67.50293359960952
2024-06-10,132.22298328031695,65.16983934007666
2024-06-11,134.14645293916573,61.120698743895915
2024-06-12,131.85540904373298,56.59508927132055
2024-06-13,128.644683764517,57.47229395687291
2024-06-14,130.21870835385252,57.828393323193
2024-06-17,130.57264075398004,57.36405617926647
2024-06-18,130.38974965524108,59.82824492708221
2024-06-19,133.27865167075683,59.19587448242408
2024-06-20,130.79060919292994,55.903175440891985
2024-06-21,132.94607178285077,59.62164242704968
2024-06-24,131.03884195848775,66.04082578142715
2024-06-25,131.3780148816085,62.57915045854464
2024-06-26,131.79191656441236,63.89838029044098
2024-06-27,129.62737096001862,60.21226643986403
2024-06-28,125.85014183397591,58.905107760995236
2024-07-01,128.8909538231108,57.742588823473696
2024-07-02,129.325572413331,61.25201401462629
2024-07-03,128.32031851050314,56.16325837522625
2024-07-04,121.64611038459891,53.95742285665814
2024-07-05,117.57522182379522,54.34792092525412
2024-07-08,116.75252143828521,52.944511182992244
2024-07-09,117.81673607698113,53.515266319776984
2024-07-10,116.01058131685369,49.50969387012116
2024-07-11,115.93788668917277,51.07507892703726
2024-07-12,115.96142216557446,50.20055532451096
2024-07-15,118.06766040781524,50.718172747362985
2024-07-16,115.92258083047105,50.26046987943808
2024-07-17,118.4436640585312,53.88563641944015
2024-07-18,118.48059789569216,57.09226592109366
2024-07-19,121.611248539917,60.03349898529976
2024-07-22,125.90484726064113,62.73516038838677
2024-07-23,127.15437779257111,63.555924778668206
2024-07-24,125.78308201836204,63.86738794047284
2024-07-25,124.7412618499802,62.20298325860084
2024-07-26,122.43465238542507,62.828307708010506
2024-07-29,124.6738910182537,64.78205754635519
2024-07-30,125.08465520465927,63.80783793565647
