Date,LONN.SE_0,SIKA.SE_0
2024-04-24,223.55936839248508,120.32280156062062
2024-04-25,227.3397539905666,117.0128584255332
2024-04-26,223.03867941040505,110.975324728793
2024-04-29,218.8265390869497,99.32856937251843
2024-04-30,215.51895059029542,96.48327080930856
2024-05-02,207.23118773709902,85.22128022720045
2024-05-03,216.51966811646975,90.5323303505438
2024-05-06,226.21919444819272,94.31137602167439
2024-05-07,223.4191451504827,100.01588619655651
2024-05-08,219.39583705902447,90.74250207591507
2024-05-10,226.354159144756,99.10012515226583
2024-05-13,225.86982756863262,93.81123758735485
2024-05-14,230.65343456293857,95.3915895603691
2024-05-15,240.90917543820547,105.43900946316032
2024-05-16,240.04316521215642,108.69284003717823
2024-05-17,243.18817217705296,124.94975971996887
2024-05-21,245.65564963827026,126.51257678003789
2024-05-22,245.2689788313602,116.76574336363674
2024-05-23,251.60160247695177,121.44535670159333
2024-05-24,254.6509586373803,121.7137274490696
2024-05-27,248.93615950594062,112.93483984451663
2024-05-28,258.34703096681807,116.10126122314409
2024-05-29,256.0780078312857,113.71673015166044
2024-05-30,254.61082438597992,110.02659863450218
2024-05-31,249.28172003457718,107.07397474400037
2024-06-03,255.88196269131302,108.64601879912574
2024-06-04,245.88270893358796,99.92628088421263
2024-06-05,243.00186479061125,102.77218144881445
2024-06-06,246.57363819734988,99.031951139158
2024-06-07,256.91781143219373,109.13348702607354
2024-06-10,254.30819630116352,105.85644954684764
2024-06-11,259.0587554194575,106.76845904293701
2024-06-12,255.6076489387687,113.99467708196562
2024-06-13,244.2899458360055,104.09126675105156
2024-06-14,243.47779399809352,98.77729217081517
2024-06-17,245.06021835667883,102.82066504634423
2024-06-18,242.82525215943508,103.9797325962544
2024-06-19,240.9942459220973,107.46257682305269
2024-06-20,246.12721126132925,115.3913198459307
2024-06-21,252.8592522110545,117.0201417726218
2024-06-24,259.20766449628553,120.99020393746959
2024-06-25,264.0824038576339,122.3689039753898
2024-06-26,276.74916842230465,119.29255411037852
2024-06-27,279.0162866394215,115.46435082291187
2024-06-28,279.36135771029177,113.3319069855645
2024-07-01,269.8062031002524,107.59098209515496
2024-07-02,267.1548273438604,108.06416636072616
2024-07-03,268.5832446132642,106.0795880630264
2024-07-04,268.82228117236997,105.07319634867278
2024-07-05,264.1798329537955,103.17325048882374
2024-07-08,269.05699497389605,110.28564328630303
2024-07-09,261.35506616723427,104.00940565887754
2024-07-10,255.69857820052275,96.29199544029368
2024-07-11,262.5246697367681,94.822074464732
2024-07-12,265.02476595248237,92.38808298235286
2024-07-15,268.1570682473703,94.34950361793194
2024-07-16,262.597194382152,95.73959908968583
2024-07-17,262.08582474411287,95.11713781404386
2024-07-18,255.20308754185402,91.71236417732815
2024-07-19,254.7562058854439,88.81809154792687
2024-07-22,255.85193540468592,89.99421423548567
2024-07-23,261.4308857068647,90.63984481244411
2024-07-24,256.5971609222811,90.44071961994692
2024-07-25,253.2000567159804,90.01797857296414
2024-07-26,252.11130488047277,89.9202389513007
2024-07-29,261.3571251979387,92.91035803190167
2024-07-30,258.94859922131644,95.49611534424193
