Date,LONN.SE_0,SIKA.SE_0
2024-04-03,889.4654082894401,376.99873840602737
2024-04-04,845.3962941943729,394.754096343747
2024-04-05,834.310058144334,387.9584940688073
2024-04-08,855.9039915076652,421.517378281206
2024-04-09,844.1090917255876,379.86385865681626
2024-04-10,889.3309295405967,429.42081288178326
2024-04-11,829.6408183598639,395.1668245051336
2024-04-12,849.2283658481216,423.5008646097469
2024-04-15,834.4259610953615,465.64416885482285
2024-04-16,808.3194629857935,429.2891873401434
2024-04-17,832.0753825085392,448.895949095873
2024-04-18,833.9974481538596,455.3684164612697
2024-04-19,848.49300159999,458.77624930989595
2024-04-22,815.868239413536,448.7782400078405
2024-04-23,815.2270640440347,463.355765873292
2024-04-24,823.3634844323697,480.9964682220122
2024-04-25,775.0471634026167,467.85178384592206
2024-04-26,776.6221444432745,458.0621317000416
2024-04-29,790.7514325244828,462.4484830640237
2024-04-30,800.1671813298985,443.5400929706983
2024-05-02,826.1239761972599,487.7958896029287
2024-05-03,812.0360500943741,502.25375733532815
2024-05-06,873.8730692519491,520.6034122052839
2024-05-07,834.2183309807218,483.94362903848986
2024-05-08,835.1448048205531,476.5711768810232
2024-05-10,870.0581631695055,491.31552295847285
2024-05-13,872.1212805796436,493.6460349928865
2024-05-14,905.2837793765532,517.9748515209084
2024-05-15,902.3666569066346,497.2517718233052
2024-05-16,878.2152381854739,503.0835828547137
2024-05-17,910.2823630689111,523.5569341062946
2024-05-21,884.5307561306181,509.4043647962351
2024-05-22,914.5860036790292,566.0139423661493
2024-05-23,908.8797188208,589.3732324064171
2024-05-24,917.5466005925854,601.4116103643264
2024-05-27,902.0197923382306,581.79235682391
2024-05-28,908.2816842520028,584.5972403085868
2024-05-29,872.614656810749,524.4537610244085
2024-05-30,870.87863463922,557.4696882390796
2024-05-31,858.9230812334833,607.6603544175325
2024-06-03,861.8331465921384,599.8049333308704
2024-06-04,868.7300597466781,569.4432742739394
2024-06-05,869.4795077662269,595.7987454886886
2024-06-06,883.7265174891049,586.5260237630627
2024-06-07,834.1325592110184,560.294452738267
2024-06-10,785.883569553963,529.5944496047614
2024-06-11,814.7907370234485,561.6105394677135
2024-06-12,809.5280631189721,544.5411923820328
2024-06-13,791.6296637038167,547.856725023686
2024-06-14,785.9678268545666,549.5705969733158
2024-06-17,752.9744554888478,552.997177066919
2024-06-18,742.2503108307336,582.6233142434796
2024-06-19,721.6288640092741,570.6897960472111
2024-06-20,731.2907563828859,584.6340856698112
2024-06-21,732.0308968629375,556.0735699001804
2024-06-24,739.600977988259,551.9607571272712
2024-06-25,741.08735650068,548.6231206110405
2024-06-26,726.2239309393123,535.2882023786606
2024-06-27,712.3314019571347,512.2205916718461
2024-06-28,680.7089078321773,506.07212805931124
2024-07-01,684.665932060809,488.84231221789514
2024-07-02,705.3476542392028,492.9940534898578
2024-07-03,725.2324239032083,498.7967610713747
2024-07-04,744.9214717090045,500.82199628728574
2024-07-05,760.4887740525337,497.84263843996456
2024-07-08,720.6314028159804,476.84867978147446
2024-07-09,713.1320460115553,480.21076237374007
2024-07-10,719.9437179265993,458.52073122700995
2024-07-11,707.014410088433,457.43516421762104
2024-07-12,709.7140574774731,464.2779451056204
2024-07-15,704.7967860898394,451.2723102268347
2024-07-16,721.0353512795958,450.9156963373098
2024-07-17,704.8000452305415,409.5693668216934
2024-07-18,710.7773716428522,380.62745788124727
2024-07-19,723.4219629996663,395.5489066521681
2024-07-22,744.8314416213228,376.71193868309
2024-07-23,748.9875487478164,384.0228155827475
2024-07-24,775.7467480245533,401.9244821893485
2024-07-25,758.9555291454986,395.57597708353484
2024-07-26,739.2940170678795,347.6401343863566
2024-07-29,779.609810450017,363.72765851119345
2024-07-30,754.9325456607345,356.02440262813064
